"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443763,323829765,612492,343,830,333,57756534,52992301,4757431,1403,3809,1590,0
324579793,323967550,610743,335,836,329,57797626,53032171,4758641,1398,3823,1593,0
324715864,324105389,608962,339,850,324,57838670,53072013,4759835,1389,3808,1625,0
324851984,324243260,607196,334,859,335,57879681,53111842,4761016,1387,3837,1599,0
324988204,324381123,605524,344,864,349,57920640,53151584,4762230,1405,3827,1594,0
325124507,324519081,603868,355,865,338,57961734,53191627,4763315,1404,3806,1582,0
325260872,324657112,602212,367,847,334,58002762,53231513,4764428,1416,3807,1598,0
325397301,324795337,600432,355,837,340,58043945,53271435,4765670,1415,3816,1609,0
325533765,324933570,598671,350,830,344,58084972,53311170,4766949,1417,3837,1599,0
325670327,325071813,596993,355,823,343,58126057,53351009,4768238,1420,3806,1584,0
325806976,325210089,595374,346,828,339,58167122,53390949,4769344,1432,3794,1603,0
325943714,325348539,593677,345,817,336,58208195,53430865,4770521,1432,3793,1584,0
326080495,325487085,591904,339,824,343,58249190,53470733,4771640,1445,3810,1562,0
326217393,325625688,590193,345,808,359,58290213,53510598,4772785,1439,3835,1556,0
326354348,325764373,588474,342,808,351,58331243,53550626,4773810,1424,3828,1555,0
326491393,325903120,586765,346,811,351,58372449,53590513,4775123,1421,3838,1554,0
326628465,326041961,584996,340,811,357,58413572,53630381,4776368,1401,3847,1575,0
326765620,326180787,583340,326,812,355,58454742,53670268,4777666,1401,3843,1564,0
326902806,326319606,581709,335,804,352,58495925,53710165,4778920,1395,3867,1578,0
327040106,326458612,580025,339,792,338,58536928,53749973,4780112,1402,3869,1572,0
327177467,326597656,578351,327,790,343,58578086,53789721,4781540,1414,3850,1561,0
327314925,326736800,576663,321,804,337,58619261,53829454,4783021,1412,3802,1572,0
327452452,326876027,574968,322,793,342,58660356,53869551,4783986,1385,3836,1598,0
327590035,327015323,573272,313,784,343,58701411,53909260,4785321,1380,3854,1596,0
327727678,327154627,571605,313,792,341,58742664,53949260,4786596,1396,3841,1571,0
327865439,327293965,570040,320,772,342,58783833,53989461,4787571,1383,3870,1548,0
328003248,327433432,568404,322,771,319,58824964,54029047,4789083,1398,3883,1553,0
328141086,327572965,566709,329,757,326,58866221,54068949,4790452,1431,3845,1544,0
328279060,327712529,565124,325,762,320,58907350,54108544,4791979,1419,3868,1540,0
328417093,327852151,563514,333,775,320,58948536,54148494,4793210,1402,3878,1552,0
328555189,327991903,561890,323,756,317,58989740,54188373,4794557,1410,3850,1550,0
328693364,328131732,560235,314,765,318,59030878,54228384,4795709,1400,3822,1563,0
328831628,328271577,558647,310,769,325,59072117,54268232,4797041,1402,3864,1578,0
328969935,328411523,557002,317,766,327,59113350,54308192,4798384,1397,3810,1567,0
329108324,328551470,555425,317,781,331,59154553,54348049,4799700,1401,3831,1572,0
329246798,328691520,553848,311,780,339,59195734,54387888,4801057,1402,3795,1592,0
329385306,328831618,552260,318,776,334,59237067,54427660,4802650,1385,3788,1584,0
329523937,328971790,550713,330,778,326,59278326,54467713,4803869,1414,3740,1590,0
329662614,329112048,549145,323,783,315,59319726,54507629,4805342,1406,3758,1591,0
329801328,329252378,547540,313,780,317,59360999,54547587,4806633,1417,3784,1578,0
329940145,329392687,546035,309,795,319,59402372,54587380,4808193,1405,3813,1581,0
330079043,329533106,544505,315,805,312,59443640,54627557,4809275,1403,3814,1591,0
330218031,329673645,542960,324,798,304,59485065,54667515,4810747,1404,3827,1572,0
330357048,329814177,541432,322,813,304,59526427,54707395,4812217,1395,3832,1588,0
330496192,329954910,539837,321,813,311,59567644,54747624,4813225,1414,3790,1591,0
330635391,330095645,538330,321,796,299,59609015,54787745,4814420,1452,3797,1601,0
330774628,330236422,536785,323,804,294,59650337,54827804,4815698,1447,3786,1602,0
330913947,330377280,535255,331,794,287,59691543,54867717,4816955,1450,3817,1604,0
331053393,330518262,533736,325,785,285,59732823,54907606,4818412,1463,3785,1557,0
331192912,330659266,532251,325,777,293,59774239,54947513,4819921,1455,3783,1567,0
331332488,330800389,530716,316,780,287,59815477,54987488,4821215,1455,3770,1549,0
331472109,330941555,529182,303,770,299,59856806,55027295,4822749,1461,3737,1564,0
331611800,331082723,527715,301,764,297,59898154,55067281,4824125,1451,3733,1564,0
331751571,331224084,526158,296,749,284,59939464,55107341,4825379,1436,3744,1564,0
331891438,331365479,524625,295,756,283,59980898,55147411,4826764,1442,3732,1549,0
332031351,331506856,523177,294,744,280,60022230,55187382,4828120,1435,3738,1555,0
332171372,331648203,521833,299,755,282,60063474,55227312,4829368,1465,3775,1554,0
332311454,331789721,520400,316,740,277,60104833,55267286,4830798,1447,3762,1540,0
332451620,331931359,518951,302,741,267,60146162,55307224,4832172,1442,3763,1561,0
332591821,332073021,517485,303,739,273,60187513,55347316,4833400,1465,3791,1541,0
332732132,332214780,516041,294,741,276,60228971,55387198,4834914,1490,3809,1560,0
332872511,332356522,514689,288,739,273,60270314,55427492,4835968,1486,3796,1572,0
333012938,332498418,513221,293,734,272,60311694,55467652,4837214,1494,3788,1546,0
333153449,332640398,511753,303,721,274,60353110,55507654,4838635,1463,3832,1526,0
333294044,332782425,510334,297,716,272,60394487,55547693,4839987,1439,3834,1534,0
333434664,332924570,508815,295,712,272,60435892,55587805,4841265,1420,3856,1546,0
333575397,333066798,507326,305,703,265,60477348,55627916,4842629,1395,3850,1558,0
333716194,333209112,505805,305,706,266,60518801,55667760,4844211,1398,3874,1558,0
333857071,333351512,504293,295,707,264,60560229,55707935,4845443,1392,3912,1547,0
333998060,333494017,502777,296,701,269,60601703,55747791,4847072,1391,3888,1561,0
334139097,333636503,501341,300,688,265,60643149,55787792,4848517,1409,3864,1567,0
334280203,333778973,499957,301,701,271,60684532,55827919,4849766,1405,3864,1578,0
334421390,333921612,498495,300,714,269,60726069,55867880,4851349,1427,3834,1579,0
334562654,334064267,497103,301,709,274,60767524,55907549,4853134,1418,3851,1572,0
334703989,334207077,495635,300,705,272,60809055,55947426,4854791,1420,3868,1550,0
334845416,334349889,494266,299,690,272,60850430,55987352,4856262,1404,3858,1554,0
334986900,334492663,492961,310,694,272,60891879,56027385,4857654,1400,3884,1556,0
335128479,334635644,491568,304,699,264,60933288,56067630,4858841,1406,3847,1564,0
335270120,334778713,490136,291,709,271,60974734,56107311,4860571,1423,3875,1554,0
335411808,334921839,488705,289,701,274,61016232,56147073,4862306,1390,3891,1572,0
335553560,335064967,487344,296,678,275,61057807,56187046,4863887,1379,3929,1566,0
335695427,335208184,486004,301,661,277,61099405,56227230,4865292,1405,3900,1578,0
335837352,335351559,484566,296,655,276,61140935,56267417,4866662,1387,3894,1575,0
335979357,335494976,483158,295,647,281,61182419,56307330,4868243,1377,3902,1567,0
336121400,335638438,481747,288,650,277,61223920,56347202,4869839,1387,3919,1573,0
336263535,335781945,480383,282,651,274,61265517,56387199,4871471,1393,3900,1554,0
336405781,335925565,479013,276,655,272,61307184,56427169,4873078,1388,3962,1587,0
336548063,336069192,477655,280,660,276,61348582,56467266,4874348,1393,3975,1600,0
336690408,336212949,476251,280,658,270,61390121,56507111,4876081,1411,3952,1566,0
336832853,336356758,474874,272,671,278,61431647,56546980,4877751,1401,3944,1571,0
336975333,336500578,473536,277,666,276,61473171,56586843,4879411,1441,3924,1552,0
337117916,336644581,472147,257,658,273,61514821,56626901,4881029,1434,3888,1569,0
337260595,336788563,470838,269,649,276,61556372,56667010,4882498,1411,3895,1558,0
337403328,336932624,469512,272,648,272,61598039,56707151,4884016,1409,3900,1563,0
337546134,337076784,468165,274,632,279,61639675,56746999,4885788,1412,3928,1548,0
337689043,337221020,466843,274,620,286,61681350,56787063,4887410,1400,3919,1558,0
337831986,337365247,465554,268,634,283,61722956,56826974,4889101,1408,3934,1539,0
337975012,337509565,464263,263,630,291,61764562,56866875,4890810,1452,3900,1525,0
338118126,337654021,462926,271,613,295,61806290,56906868,4892522,1459,3905,1536,0
338261302,337798545,461567,282,607,301,61847869,56946699,4894250,1456,3912,1552,0
338404574,337943208,460188,279,608,291,61889557,56986907,4895750,1456,3909,1535,0
338547901,338087877,458835,288,608,293,61931181,57027103,4897162,1438,3926,1552,0
338691309,338232519,457586,290,617,297,61972821,57067217,4898676,1452,3912,1564,0
338834780,338377352,456239,284,615,290,62014479,57107359,4900195,1447,3927,1551,0
338978333,338522156,454977,293,609,298,62056224,57147684,4901589,1454,3943,1554,0
339121979,338667080,453710,297,603,289,62097825,57187761,4903122,1438,3962,1542,0
339265714,338812084,452436,295,614,285,62139549,57227821,4904789,1450,3938,1551,0
339409522,338957097,451227,295,616,287,62181265,57267801,4906503,1473,3936,1552,0
339553385,339102281,449916,289,620,279,62223003,57308091,4907941,1490,3913,1568,0
339697331,339247496,448653,287,609,286,62264789,57348355,4909437,1489,3946,1562,0
339841336,339392788,447346,291,622,289,62306527,57388619,4910920,1503,3937,1548,0
339985431,339538126,446118,278,623,286,62348208,57428391,4912832,1479,3959,1547,0
340129586,339683580,444834,274,620,278,62389961,57468434,4914529,1494,3966,1538,0
340273834,339829044,443614,272,622,282,62431883,57508675,4916205,1461,3971,1571,0
340418144,339974577,442396,274,620,277,62473612,57548738,4917874,1490,3933,1577,0
340562541,340120223,441161,264,619,274,62515383,57588967,4919449,1488,3925,1554,0
340707042,340265975,439917,260,621,269,62557044,57629348,4920719,1471,3944,1562,0
340851571,340411753,438659,265,621,273,62598894,57669563,4922332,1483,3937,1579,0
340996185,340557658,437365,263,627,272,62640629,57709682,4923975,1482,3916,1574,0
341140855,340703587,436106,256,637,269,62682544,57749727,4925791,1474,3959,1593,0
341285617,340849575,434885,255,633,269,62724411,57789910,4927473,1478,3947,1603,0
341430441,340995603,433697,259,618,264,62766205,57829864,4929270,1486,3951,1634,0
341575348,341141746,432470,266,603,263,62808100,57869868,4931119,1481,3974,1658,0
341720321,341287935,431255,262,609,260,62849939,57910110,4932726,1492,3960,1651,0
341865393,341434217,430046,258,613,259,62891711,57950432,4934144,1499,4006,1630,0
342010507,341580535,428836,252,619,265,62933601,57990533,4935934,1486,4031,1617,0
342155696,341726945,427619,251,618,263,62975415,58030640,4937623,1498,4040,1614,0
342301005,341873375,426514,253,617,246,63017220,58070716,4939303,1496,4070,1635,0
342446356,342019961,425272,254,617,252,63059062,58110851,4941047,1532,4015,1617,0
342591783,342166574,424072,254,625,258,63100916,58151028,4942727,1526,4025,1610,0
342737281,342313327,422808,258,631,257,63142853,58191100,4944611,1548,4007,1587,0
342882871,342460064,421659,263,635,250,63184678,58231125,4946434,1526,4007,1586,0
343028530,342606871,420494,264,643,258,63226514,58271351,4948026,1516,4004,1617,0
343174263,342753871,419224,260,656,252,63268344,58311597,4949635,1489,4013,1610,0
343320055,342900865,418036,269,639,246,63310328,58351784,4951442,1500,3991,1611,0
343465940,343047940,416870,268,617,245,63352331,58391874,4953304,1516,4006,1631,0
343611911,343195094,415694,271,609,243,63394189,58432177,4954883,1530,3973,1626,0
343757945,343342249,414578,277,599,242,63436120,58472601,4956408,1542,3932,1637,0
343904045,343489557,413388,269,587,244,63478025,58512647,4958228,1537,3949,1664,0
344050226,343636909,412224,268,583,242,63519969,58552794,4960036,1523,3953,1663,0
344196497,343784348,411041,263,603,242,63561931,58592922,4961846,1539,3957,1667,0
344342824,343931767,409951,268,598,240,63603868,58633530,4963198,1516,3955,1669,0
344489238,344079335,408800,266,605,232,63645883,58673933,4964810,1494,3987,1659,0
344635735,344226963,407671,250,615,236,63687825,58714127,4966561,1491,3999,1647,0
344782287,344374641,406548,258,601,239,63729920,58754467,4968290,1489,4007,1667,0
344928952,344522464,405392,257,598,241,63771980,58794840,4969985,1486,4008,1661,0
345075710,344670274,404334,263,597,242,63813971,58835184,4971612,1512,3996,1667,0
345222509,344818227,403182,251,609,240,63855857,58875479,4973179,1518,4020,1661,0
345369362,344966277,401978,251,617,239,63897886,58915560,4975115,1534,4006,1671,0
345516290,345114376,400805,253,619,237,63939891,58955680,4976990,1524,4023,1674,0
345663323,345262511,399702,252,612,246,63981987,58995801,4978996,1519,4007,1664,0
345810440,345410738,398594,256,604,248,64024009,59036061,4980728,1491,4046,1683,0
345957608,345559034,397476,255,599,244,64066023,59076467,4982315,1519,4053,1669,0
346104855,345707364,396396,261,592,242,64108076,59116861,4983988,1527,4037,1663,0
346252177,345855739,395343,250,598,247,64150165,59157281,4985691,1515,4032,1646,0
346399556,346004231,394230,256,591,248,64192266,59197555,4987542,1517,4007,1645,0
346547076,346152862,393129,259,587,239,64234285,59237790,4989340,1509,4009,1637,0
346694642,346301492,392071,269,576,234,64276312,59278422,4990744,1507,4009,1630,0
346842295,346450215,391008,263,573,236,64318280,59318916,4992185,1528,4013,1638,0
346990007,346599017,389928,257,568,237,64360327,59359169,4994009,1506,3979,1664,0
347137797,346747908,388828,257,570,234,64402389,59399756,4995496,1522,3941,1674,0
347285637,346896858,387708,260,581,230,64444515,59440248,4997124,1490,4008,1645,0
347433601,347045839,386706,257,573,226,64486642,59480660,4998812,1496,4024,1650,0
347581611,347194982,385579,260,563,227,64528764,59520976,5000617,1518,3987,1666,0
347729660,347344180,384434,253,572,221,64570835,59561131,5002531,1516,4001,1656,0
347877818,347493330,383441,259,554,234,64613025,59601526,5004363,1500,3965,1671,0
348026050,347642656,382366,254,545,229,64655212,59641922,5006099,1507,3998,1686,0
348174364,347792014,381316,253,555,226,64697376,59682403,5007767,1514,3999,1693,0
348322748,347941444,380269,251,563,221,64739632,59722910,5009518,1503,3990,1711,0
348471227,348090974,379218,251,563,221,64781829,59763490,5011132,1510,3999,1698,0
348619780,348240571,378165,260,570,214,64823980,59804026,5012729,1503,4004,1718,0
348768375,348390236,377090,267,560,222,64866119,59844260,5014629,1518,3998,1714,0
348917040,348539962,376032,265,556,225,64908253,59884578,5016408,1507,4029,1731,0
349065822,348689762,375033,263,548,216,64950469,59925105,5018113,1504,4006,1741,0
349214690,348839690,373979,256,554,211,64992736,59965584,5019871,1521,4023,1737,0
349363597,348989634,372926,254,565,218,65034979,60005979,5021699,1513,4036,1752,0
349512592,349139665,371892,251,572,212,65077102,60046469,5023336,1517,4060,1720,0
349661678,349289788,370851,249,574,216,65119302,60086799,5025201,1525,4048,1729,0
349810865,349439980,369847,250,572,216,65161671,60127167,5027152,1521,4083,1748,0
349960094,349590258,368815,251,558,212,65203907,60167607,5028957,1518,4078,1747,0
350109402,349740581,367783,244,580,214,65246201,60208006,5030821,1517,4100,1757,0
350258796,349890978,366785,240,574,219,65288259,60248486,5032425,1513,4104,1731,0
350408276,350041493,365752,240,575,216,65330515,60288905,5034345,1491,4071,1703,0
350557811,350192055,364720,236,585,215,65372753,60329432,5036086,1488,4076,1671,0
350707445,350342638,363771,243,590,203,65414978,60369876,5037859,1494,4090,1659,0
350857123,350493348,362737,237,590,211,65457176,60410440,5039471,1503,4099,1663,0
351006869,350644142,361707,235,569,216,65499544,60450772,5041511,1525,4076,1660,0
351156720,350794971,360737,239,555,218,65541826,60491185,5043368,1512,4081,1680,0
351306631,350946013,359614,242,545,217,65584110,60531641,5045199,1523,4075,1672,0
351456654,351097064,358588,236,545,221,65626522,60572207,5047017,1514,4112,1672,0
351606727,351248110,357618,237,543,219,65668878,60612617,5048967,1502,4122,1670,0
351756873,351399322,356549,234,545,223,65711095,60653021,5050775,1511,4118,1670,0
351907114,351550533,355587,223,546,225,65753444,60693607,5052582,1508,4084,1663,0
352057415,351701829,354598,219,542,227,65795866,60734298,5054352,1486,4087,1643,0
352207800,351853144,353687,216,532,221,65838177,60774858,5056123,1486,4088,1622,0
352358257,352004651,352644,214,526,222,65880503,60815539,5057773,1468,4085,1638,0
352508803,352156216,351624,212,532,219,65922761,60856077,5059485,1461,4090,1648,0
352659421,352307757,350699,219,526,220,65965202,60896720,5061270,1463,4085,1664,0
352810137,352459381,349786,230,526,214,66007612,60937377,5063050,1456,4065,1664,0
352960892,352611118,348807,237,515,215,66050009,60978053,5064807,1466,4016,1667,0
353111773,352762935,347861,244,511,222,66092463,61018829,5066455,1463,4066,1650,0
353262694,352914859,346860,244,509,222,66135011,61059417,5068380,1482,4075,1657,0
353413706,353066824,345912,241,508,221,66177362,61099893,5070207,1485,4100,1677,0
353564777,353218874,344935,237,511,220,66219794,61140377,5072121,1478,4135,1683,0
353715938,353371041,343932,230,506,229,66262179,61180900,5073965,1479,4135,1700,0
353867178,353523234,342974,231,510,229,66304698,61221519,5075839,1497,4139,1704,0
354018510,353675541,342006,228,509,226,66347180,61262046,5077789,1519,4133,1693,0
354169910,353827881,341061,230,515,223,66389720,61302670,5079659,1542,4152,1697,0
354321370,353980362,340057,220,515,216,66432097,61343260,5081459,1530,4174,1674,0
354472908,354132886,339087,227,505,203,66474640,61383840,5083444,1519,4166,1671,0
354624509,354285386,338185,223,509,206,66517157,61424285,5085499,1538,4159,1676,0
354776208,354438071,337199,220,515,203,66559579,61464841,5087366,1519,4193,1660,0
354927988,354590785,336263,222,516,202,66602006,61505571,5089070,1551,4165,1649,0
355079877,354743631,335303,217,521,205,66644430,61546003,5091066,1566,4159,1636,0
355231801,354896481,334376,220,518,206,66686933,61586717,5092878,1547,4174,1617,0
355383833,355049423,333472,217,513,208,66729524,61627210,5094923,1520,4231,1640,0
355535948,355202458,332540,214,522,214,66772093,61667935,5096756,1512,4247,1643,0
355688111,355355517,331631,227,520,216,66814657,61708554,5098722,1502,4231,1648,0
355840344,355508687,330687,222,530,218,66857206,61748841,5100933,1545,4236,1651,0
355992678,355661934,329765,228,522,229,66899764,61789405,5102897,1565,4250,1647,0
356145093,355815242,328890,234,505,222,66942356,61829822,5105059,1570,4262,1643,0
356297558,355968676,327924,230,512,216,66984908,61870360,5107112,1565,4238,1633,0
356450102,356122162,326984,233,503,220,67027471,61911270,5108759,1553,4239,1650,0
356602727,356275655,326131,229,496,216,67069994,61951821,5110718,1552,4250,1653,0
356755454,356429355,325170,224,491,214,67112630,61992647,5112540,1548,4239,1656,0
356908231,356583061,324241,217,497,215,67155224,62033300,5114500,1562,4193,1669,0
357061109,356736849,323329,209,503,219,67197991,62073972,5116569,1568,4214,1668,0
357214085,356890678,322484,215,494,214,67240544,62114541,5118585,1579,4164,1675,0
357367114,357044643,321570,200,488,213,67283209,62155226,5120576,1590,4173,1644,0
357520193,357198575,320723,196,483,216,67325822,62195855,5122540,1619,4169,1639,0
357673357,357352673,319801,194,471,218,67368444,62236582,5124428,1617,4169,1648,0
357826589,357506828,318880,206,465,210,67411164,62277516,5126217,1618,4164,1649,0
357979923,357661055,318002,209,454,203,67453835,62318283,5128138,1606,4141,1667,0
358133332,357815373,317103,200,458,198,67496537,62358935,5130170,1612,4151,1669,0
358286812,357969734,316209,195,469,205,67539197,62399646,5132117,1554,4198,1682,0
358440367,358124150,315332,205,475,205,67581981,62440468,5134110,1516,4193,1694,0
358594014,358278653,314479,201,471,210,67624713,62481145,5136181,1532,4151,1704,0
358747720,358433276,313578,195,465,206,67667508,62521972,5138179,1515,4145,1697,0
358901512,358587935,312705,194,464,214,67710328,62562767,5140193,1514,4145,1709,0
359055396,358742703,311825,203,463,202,67753098,62603409,5142322,1525,4133,1709,0
359209364,358897523,310984,210,449,198,67795896,62644369,5144122,1529,4139,1737,0
359363420,359052477,310097,206,434,206,67838755,62685294,5146062,1544,4129,1726,0
359517515,359207437,309240,196,440,202,67881549,62726064,5148100,1530,4121,1734,0
359671699,359362468,308400,193,436,202,67924283,62766992,5149924,1534,4125,1708,0
359825961,359517662,307468,189,438,204,67967154,62808263,5151564,1540,4076,1711,0
359980306,359672852,306623,194,434,203,68010000,62849212,5153482,1547,4067,1692,0
360134736,359828136,305766,190,439,205,68052690,62890051,5155303,1555,4069,1712,0
360289263,359983489,304949,193,430,202,68095466,62930932,5157213,1547,4078,1696,0
360443860,360138901,304130,194,429,206,68138435,62971669,5159381,1574,4117,1694,0
360598521,360294491,303200,187,434,209,68181248,63012632,5161257,1552,4115,1692,0
360753275,360450118,302335,180,438,204,68224078,63053406,5163341,1534,4124,1673,0
360908092,360605826,301454,182,439,191,68266940,63094135,5165452,1531,4133,1689,0
361063005,360761590,300601,193,438,183,68309784,63135165,5167277,1523,4131,1688,0
361218004,360917450,299746,190,431,187,68352713,63176154,5169239,1547,4091,1682,0
361373088,361073283,298993,191,435,186,68395538,63217048,5171188,1558,4072,1672,0
361528213,361229290,298123,186,430,184,68438302,63257890,5173121,1535,4072,1684,0
361683434,361385312,297326,185,435,176,68481211,63298757,5175163,1554,4059,1678,0
361838735,361541399,296541,194,424,177,68524088,63339792,5176980,1543,4085,1688,0
361994103,361697621,295695,189,414,184,68566927,63380930,5178708,1513,4101,1675,0
362149570,361853911,294875,187,423,174,68609956,63421743,5180883,1519,4129,1682,0
362305092,362010313,293990,189,429,171,68652934,63462924,5182655,1536,4140,1679,0
362460684,362166821,293094,184,422,163,68695828,63503936,5184560,1560,4118,1654,0
362616382,362323330,292282,179,424,167,68738801,63544895,5186561,1547,4138,1660,0
362772158,362479935,291457,187,417,162,68781732,63586004,5188417,1538,4118,1655,0
362928018,362636531,290711,178,431,167,68824744,63626961,5190464,1558,4103,1658,0
363083916,362793309,289838,182,426,161,68867744,63668163,5192272,1553,4084,1672,0
363239925,362950095,289070,178,420,162,68910760,63709265,5194137,1539,4139,1680,0
363395997,363106939,288304,185,407,162,68953686,63750165,5196135,1554,4162,1670,0
363552150,363263946,287449,188,407,160,68996781,63790967,5198391,1561,4173,1689,0
363708385,363421000,286639,185,402,159,69039821,63832152,5200251,1552,4148,1718,0
363864709,363578131,285837,183,407,151,69082822,63873063,5202371,1550,4121,1717,0
364021104,363735269,285084,185,411,155,69125982,63914130,5204510,1538,4117,1687,0
364177586,363892558,284267,180,423,158,69168940,63954915,5206704,1531,4101,1689,0
364334144,364049902,283474,181,431,156,69211997,63995930,5208778,1529,4084,1676,0
364490782,364207342,282675,181,432,152,69254949,64036904,5210738,1529,4093,1685,0
364647512,364364876,281880,178,431,147,69298027,64078009,5212670,1530,4125,1693,0
364804317,364522444,281110,177,433,153,69341025,64118932,5214767,1510,4140,1676,0
364961199,364680054,280380,180,434,151,69384145,64159726,5217069,1523,4156,1671,0
365118162,364837750,279651,184,421,156,69427154,64200618,5219180,1527,4172,1657,0
365275186,364995525,278891,188,427,155,69470358,64241726,5221246,1542,4151,1693,0
365432289,365153410,278111,183,428,157,69513541,64282876,5223255,1571,4148,1691,0
365589508,365311399,277331,179,443,156,69556644,64323933,5225324,1577,4143,1667,0
365746769,365469402,276596,181,434,156,69599732,64364930,5227441,1584,4120,1657,0
365904136,365627576,275795,177,431,157,69642960,64405730,5229890,1583,4096,1661,0
366061566,365785718,275084,173,433,158,69686185,64446891,5231870,1587,4159,1678,0
366219081,365943941,274369,177,434,160,69729304,64488194,5233689,1577,4163,1681,0
366376649,366102308,273580,175,430,156,69772438,64529237,5235749,1540,4225,1687,0
366534303,366260652,272878,181,435,157,69815594,64570178,5237935,1546,4229,1706,0
366692071,366419158,272134,189,438,152,69858717,64611044,5240196,1555,4234,1688,0
366849897,366577716,271393,178,445,165,69901958,64652196,5242267,1556,4243,1696,0
367007807,366736366,270652,176,454,159,69945130,64693396,5244275,1562,4217,1680,0
367165806,366895055,269957,177,454,163,69988410,64734444,5246439,1562,4288,1677,0
367323872,367053888,269194,177,452,161,70031660,64775319,5248805,1573,4281,1682,0
367482037,367212784,268472,184,442,155,70074966,64816392,5251041,1588,4259,1686,0
367640257,367371730,267742,188,441,156,70118171,64857357,5253269,1574,4289,1682,0
367798565,367530752,267021,193,438,161,70161477,64898209,5255726,1582,4280,1680,0
367956973,367689877,266309,192,441,154,70204819,64939281,5257990,1581,4284,1683,0
368115439,367849114,265532,195,440,158,70248061,64980158,5260316,1606,4297,1684,0
368274002,368008446,264774,192,436,154,70291352,65021459,5262330,1596,4303,1664,0
368432626,368167755,264089,196,430,156,70334592,65062758,5264264,1596,4298,1676,0
368591321,368327226,263330,185,425,155,70377847,65103903,5266406,1600,4262,1676,0
368750115,368486712,262629,183,433,158,70421238,65145206,5268457,1602,4294,1679,0
368908976,368646286,261917,182,433,158,70464535,65186541,5270441,1602,4286,1665,0
369067926,368805915,261244,185,420,162,70507902,65227747,5272640,1588,4293,1634,0
369226968,368965594,260604,189,418,163,70551268,65269109,5274692,1591,4247,1629,0
369386098,369125369,259977,187,409,156,70594678,65310307,5276955,1584,4216,1616,0
369545298,369285234,259315,195,406,148,70638082,65351757,5278913,1585,4197,1630,0
369704557,369445253,258556,188,409,151,70681554,65393178,5280960,1577,4204,1635,0
369863905,369605333,257827,186,410,149,70724877,65434389,5283035,1587,4222,1644,0
370023349,369765408,257207,188,403,143,70768252,65475416,5285389,1581,4225,1641,0
370182865,369925668,256476,187,395,139,70811695,65516812,5287434,1582,4208,1659,0
370342472,370085955,255807,186,386,138,70855229,65558096,5289703,1581,4167,1682,0
370502138,370246291,255145,184,383,135,70898640,65599527,5291643,1599,4187,1684,0
370661906,370406665,254549,188,370,134,70942021,65641183,5293352,1571,4236,1679,0
370821733,370567159,253880,186,373,135,70985446,65682673,5295277,1590,4206,1700,0
370981665,370727768,253205,179,376,137,71028926,65724000,5297456,1585,4194,1691,0
371141654,370888442,252516,184,370,142,71072479,65765310,5299672,1584,4217,1696,0
371301723,371049246,251782,174,384,137,71116057,65806628,5301947,1593,4194,1695,0
371461878,371210036,251153,171,383,135,71159557,65847879,5304145,1570,4235,1728,0
371622117,371370962,250466,169,384,136,71203097,65889064,5306457,1564,4270,1742,0
371782446,371531935,249813,165,390,143,71246611,65930461,5308533,1564,4268,1785,0
371942845,371693061,249087,164,391,142,71290076,65971972,5310420,1587,4293,1804,0
372103345,371854166,248459,170,406,144,71333680,66013232,5312724,1577,4336,1811,0
372263899,372015336,247838,166,415,144,71377188,66054730,5314764,1557,4332,1805,0
372424546,372176612,247216,158,409,151,71420757,66096028,5317035,1560,4321,1813,0
372585276,372337949,246609,165,408,145,71464234,66137485,5319075,1580,4295,1799,0
372746093,372499418,245957,161,413,144,71507801,66178863,5321213,1583,4311,1831,0
372906995,372660966,245316,168,402,143,71551361,66220142,5323514,1616,4270,1819,0
373067959,372822592,244663,173,390,141,71594946,66261487,5325753,1619,4265,1822,0
373228986,372984313,243968,168,388,149,71638542,66303058,5327772,1644,4241,1827,0
373390113,373146140,243282,166,372,153,71682118,66344487,5329893,1668,4260,1810,0
373551296,373308013,242588,167,377,151,71725869,66385890,5332218,1666,4255,1840,0
373712593,373469954,241950,168,370,151,71769513,66427477,5334294,1667,4233,1842,0
373873975,373631974,241309,174,370,148,71813131,66469018,5336350,1654,4263,1846,0
374035397,373794042,240666,172,371,146,71856819,66510421,5338621,1660,4266,1851,0
374196937,373956241,240009,173,371,143,71900444,66551827,5340895,1615,4248,1859,0
374358564,374118541,239350,165,365,143,71944117,66593107,5343272,1615,4261,1862,0
374520276,374280910,238699,162,368,137,71987708,66634622,5345311,1625,4301,1849,0
374682042,374443378,237997,162,372,133,72031437,66676184,5347516,1614,4277,1846,0
374843893,374605871,237350,156,382,134,72075209,66717856,5349649,1618,4269,1817,0
375005824,374768516,236636,156,380,136,72118991,66759459,5351822,1617,4285,1808,0
375167834,374931162,235993,162,385,132,72162774,66801061,5353990,1595,4294,1834,0
375329952,375093871,235400,158,391,132,72206576,66842829,5356024,1584,4294,1845,0
375492155,375256714,234762,157,391,131,72250186,66884502,5358007,1602,4265,1810,0
375654430,375419636,234121,154,384,135,72293975,66925970,5360313,1597,4272,1823,0
375816780,375582636,233468,151,389,136,72337732,66967319,5362676,1616,4305,1816,0
375979188,375745685,232830,154,383,136,72381594,67008785,5365040,1600,4370,1799,0
376141696,375908810,232215,153,379,139,72425366,67050304,5367277,1611,4396,1778,0
