"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442362,323826656,614146,379,838,343,57754803,52994052,4753926,1428,3892,1505,0
324578361,323964450,612358,368,834,351,57795836,53033875,4755115,1435,3891,1520,0
324714423,324102299,610567,369,836,352,57836883,53073790,4756253,1433,3887,1520,0
324850564,324240159,608880,360,813,352,57877905,53113536,4757534,1432,3877,1526,0
324986759,324378144,607097,355,817,346,57918962,53153295,4758795,1429,3928,1515,0
325123005,324516193,605310,350,813,339,57960022,53193121,4760063,1412,3898,1528,0
325259369,324654288,603588,349,809,335,58001184,53232877,4761475,1418,3881,1533,0
325395790,324792511,601788,348,807,336,58042331,53272812,4762663,1407,3908,1541,0
325532271,324930840,599948,361,794,328,58083507,53312728,4763878,1403,3945,1553,0
325668829,325069003,598347,353,796,330,58124519,53352377,4765230,1398,3942,1572,0
325805472,325207315,596661,355,809,332,58165590,53391876,4766796,1405,3942,1571,0
325942160,325345795,594888,349,806,322,58206758,53431844,4768037,1420,3895,1562,0
326078972,325484285,593215,351,796,325,58247932,53471522,4769511,1449,3884,1566,0
326215867,325622871,591518,361,792,325,58289013,53511452,4770636,1448,3906,1571,0
326352828,325761546,589812,356,794,320,58330040,53551555,4771534,1431,3930,1590,0
326489843,325900269,588109,360,793,312,58371108,53591489,4772710,1412,3898,1599,0
326626878,326039031,586374,361,801,311,58412281,53631318,4774088,1407,3875,1593,0
326764065,326177879,584724,356,804,302,58453477,53671148,4775471,1410,3886,1562,0
326901280,326316787,583058,347,793,295,58494658,53710851,4776934,1430,3866,1577,0
327038578,326455796,581361,344,795,282,58535881,53750659,4778323,1438,3863,1598,0
327175943,326594787,579739,326,800,291,58577063,53790378,4779760,1436,3890,1599,0
327313364,326733780,578167,343,782,292,58618158,53830428,4780818,1441,3864,1607,0
327450856,326872972,576469,333,786,296,58659359,53870298,4782111,1458,3883,1609,0
327588433,327012152,574873,326,780,302,58700497,53910297,4783236,1442,3933,1589,0
327726099,327151436,573266,315,780,302,58741677,53950149,4784579,1444,3921,1584,0
327863813,327290748,571681,313,771,300,58782789,53989925,4785931,1454,3914,1565,0
328001598,327430294,569907,310,780,307,58824033,54029818,4787291,1454,3916,1554,0
328139470,327569765,568302,316,781,306,58865227,54069629,4788656,1446,3922,1574,0
328277416,327709287,566735,320,766,308,58906453,54109461,4790030,1474,3912,1576,0
328415456,327848988,565090,317,759,302,58947596,54149310,4791385,1469,3870,1562,0
328553566,327988762,563421,308,772,303,58988758,54189265,4792596,1456,3867,1574,0
328691718,328128614,561712,309,778,305,59029936,54229090,4793953,1447,3870,1576,0
328829964,328268487,560095,312,760,310,59071196,54269140,4795167,1447,3883,1559,0
328968277,328408410,558498,306,757,306,59112471,54308914,4796648,1458,3875,1576,0
329106636,328548423,556862,314,735,302,59153742,54348878,4797978,1447,3877,1562,0
329245107,328688445,555322,315,729,296,59194907,54388896,4799091,1441,3884,1595,0
329383666,328828616,553714,314,728,294,59236171,54428662,4800583,1412,3903,1611,0
329522279,328968811,552132,307,736,293,59277340,54468240,4802163,1440,3890,1607,0
329660959,329109079,550549,303,740,288,59318628,54507946,4803739,1455,3872,1616,0
329799684,329249507,548853,295,734,295,59359882,54547873,4805085,1465,3872,1587,0
329938487,329389990,547175,297,730,295,59401205,54587660,4806608,1490,3864,1583,0
330077390,329530477,545584,295,734,300,59442524,54627651,4807957,1480,3868,1568,0
330216368,329671013,544025,286,742,302,59483830,54667565,4809349,1484,3874,1558,0
330355427,329811682,542429,292,731,293,59525196,54707570,4810720,1462,3873,1571,0
330494538,329952378,540855,290,714,301,59566517,54747673,4811933,1456,3880,1575,0
330633740,330093128,539306,293,713,300,59607761,54787732,4813146,1432,3879,1572,0
330772995,330233931,537744,290,721,309,59649029,54827474,4814634,1453,3910,1558,0
330912323,330374759,536236,290,733,305,59690421,54867253,4816260,1486,3880,1542,0
331051727,330515748,534645,298,739,297,59731754,54907057,4817805,1473,3894,1525,0
331191224,330656743,533132,312,743,294,59773077,54946654,4819522,1467,3907,1527,0
331330778,330797825,531605,305,747,296,59814398,54986859,4820645,1448,3937,1509,0
331470401,330938970,530071,318,743,299,59855727,55026661,4822132,1469,3929,1536,0
331610092,331080145,528588,322,739,298,59897100,55066536,4823631,1440,3940,1553,0
331749880,331221445,527087,311,738,299,59938444,55106352,4825169,1406,3950,1567,0
331889743,331362782,525623,302,740,296,59979836,55146153,4826735,1420,3933,1595,0
332029688,331504190,524164,308,744,282,60021154,55186127,4828114,1420,3933,1560,0
332169678,331645655,522696,315,728,284,60062541,55226550,4829092,1425,3918,1556,0
332309746,331787172,521246,316,729,283,60103856,55266557,4830375,1418,3947,1559,0
332449890,331928791,519782,306,729,282,60145238,55306536,4831806,1428,3921,1547,0
332590126,332070502,518307,310,727,280,60186600,55346461,4833266,1421,3889,1563,0
332730437,332212367,516756,314,729,271,60227987,55386361,4834729,1457,3887,1553,0
332870820,332354227,515265,323,736,269,60269478,55426307,4836237,1479,3883,1572,0
333011258,332496253,513665,321,739,280,60310839,55466163,4837787,1457,3870,1562,0
333151792,332638147,512308,308,736,293,60352238,55505941,4839417,1442,3860,1578,0
333292386,332780233,510834,309,717,293,60393670,55546069,4840717,1431,3873,1580,0
333433059,332922494,509259,297,718,291,60435171,55586173,4842121,1423,3887,1567,0
333573769,333064748,507726,300,706,289,60476655,55625897,4843870,1442,3886,1560,0
333714581,333207017,506253,300,723,288,60518166,55666080,4845201,1424,3883,1578,0
333855462,333349342,504818,304,712,286,60559636,55706007,4846709,1420,3921,1579,0
333996417,333491711,503414,303,706,283,60600994,55745927,4848139,1423,3907,1598,0
334137451,333634179,501983,303,697,289,60642403,55785658,4849780,1430,3934,1601,0
334278557,333776740,500549,289,706,273,60683776,55825600,4851221,1431,3904,1620,0
334419746,333919343,499150,291,696,266,60725275,55865500,4852806,1428,3921,1620,0
334560982,334062055,497672,293,701,261,60766839,55905514,4854315,1440,3938,1632,0
334702284,334204737,496285,302,696,264,60808274,55945570,4855692,1456,3919,1637,0
334843680,334347529,494900,308,682,261,60849703,55985545,4857135,1460,3917,1646,0
334985156,334490400,493507,309,679,261,60891167,56025567,4858579,1471,3915,1635,0
335126693,334633374,492086,312,663,258,60932809,56065578,4860190,1489,3924,1628,0
335268313,334776394,490698,297,663,261,60974417,56105605,4861776,1485,3921,1630,0
335409983,334919515,489265,286,662,255,61015859,56145590,4863249,1470,3928,1622,0
335551743,335062737,487805,292,658,251,61057240,56185536,4864669,1494,3942,1599,0
335693611,335206022,486393,285,660,251,61098749,56225454,4866296,1483,3933,1583,0
335835501,335349242,485060,294,653,252,61140177,56265489,4867703,1476,3944,1565,0
335977480,335492708,483583,286,652,251,61181674,56305421,4869243,1486,3961,1563,0
336119560,335636201,482160,283,658,258,61223235,56345470,4870746,1475,3967,1577,0
336261691,335779691,480790,290,657,263,61264783,56385268,4872522,1459,3928,1606,0
336403930,335923288,479436,288,647,271,61306302,56425277,4874024,1463,3922,1616,0
336546219,336066948,478066,282,655,268,61347871,56465321,4875531,1467,3928,1624,0
336688558,336210667,476696,268,654,273,61389515,56505618,4876891,1469,3896,1641,0
336830985,336354481,475314,276,637,277,61431034,56545631,4878413,1465,3876,1649,0
336973515,336498310,473993,270,666,276,61472563,56585759,4879832,1454,3863,1655,0
337116099,336642289,472616,264,656,274,61514231,56625785,4881511,1434,3860,1641,0
337258772,336786278,471286,279,652,277,61555825,56665877,4883019,1432,3869,1628,0
337401514,336930354,469958,289,631,282,61597357,56706005,4884468,1428,3845,1611,0
337544296,337074585,468513,281,638,279,61638950,56746137,4885903,1409,3873,1628,0
337687161,337218803,467165,282,630,281,61680522,56786194,4887405,1432,3871,1620,0
337830140,337363204,465743,262,650,281,61722083,56826292,4888861,1430,3874,1626,0
337973185,337507621,464371,258,652,283,61763791,56866395,4890476,1433,3870,1617,0
338116304,337652013,463093,258,660,280,61805429,56906691,4891867,1431,3827,1613,0
338259532,337796582,461758,258,664,270,61847081,56947011,4893194,1441,3813,1622,0
338402806,337941103,460522,264,657,260,61888817,56987225,4894692,1416,3855,1629,0
338546151,338085762,459220,269,647,253,61930394,57027302,4896158,1424,3866,1644,0
338689564,338230475,457920,271,640,258,61972056,57067293,4897815,1432,3885,1631,0
338833040,338375279,456590,282,630,259,62013682,57107441,4899278,1415,3913,1635,0
338976603,338520120,455302,277,650,254,62055417,57147728,4900763,1415,3870,1641,0
339120231,338665013,454033,280,645,260,62097078,57187762,4902407,1394,3868,1647,0
339263943,338810052,452720,281,635,255,62138812,57228008,4903868,1411,3883,1642,0
339407730,338955065,451505,273,629,258,62180440,57268060,4905438,1427,3886,1629,0
339551596,339100192,450249,268,630,257,62222174,57308228,4906990,1441,3877,1638,0
339695538,339245438,448950,262,635,253,62263897,57348252,4908665,1419,3903,1658,0
339839526,339390778,447614,263,619,252,62305530,57388297,4910242,1413,3909,1669,0
339983617,339536092,446389,262,624,250,62347186,57428477,4911712,1424,3925,1648,0
340127782,339681577,445054,263,636,252,62388821,57468527,4913330,1421,3901,1642,0
340272007,339827078,443791,257,631,250,62430544,57508724,4914830,1446,3901,1643,0
340416312,339972639,442513,267,640,253,62472351,57548853,4916513,1449,3897,1639,0
340560710,340118247,441318,266,625,254,62514098,57589130,4917978,1459,3893,1638,0
340705183,340263912,440111,271,631,258,62555836,57629304,4919587,1458,3848,1639,0
340849726,340409656,438895,272,641,262,62597609,57669280,4921338,1455,3864,1672,0
340994325,340555447,437698,277,643,260,62639366,57709539,4922835,1441,3891,1660,0
341138982,340701360,436452,280,639,251,62681190,57749642,4924577,1440,3882,1649,0
341283730,340847370,435206,270,632,252,62722946,57789763,4926257,1423,3839,1664,0
341428560,340993447,433954,280,625,254,62764705,57830275,4927489,1420,3844,1677,0
341573474,341139555,432755,279,628,257,62806439,57870343,4929149,1427,3857,1663,0
341718453,341285820,431463,274,630,266,62848267,57910595,4930722,1429,3858,1663,0
341863498,341432068,430260,271,632,267,62890105,57950912,4932224,1418,3870,1681,0
342008627,341578428,429039,264,635,261,62932045,57991107,4933992,1419,3849,1678,0
342153803,341724869,427789,249,630,266,62973850,58031282,4935644,1414,3849,1661,0
342299066,341871323,426604,249,624,266,63015675,58071546,4937213,1444,3817,1655,0
342444422,342017857,425428,250,621,266,63057477,58111857,4938732,1453,3813,1622,0
342589875,342164525,424213,261,616,260,63099285,58152149,4940252,1426,3849,1609,0
342735419,342311227,423068,254,613,257,63141111,58192478,4941725,1435,3861,1612,0
342880968,342458009,421836,258,610,255,63183059,58232895,4943253,1407,3879,1625,0
343026627,342604869,420637,263,608,250,63224998,58273071,4945047,1398,3861,1621,0
343172348,342751796,419443,263,602,244,63266805,58313236,4946681,1411,3860,1617,0
343318135,342898787,418242,256,607,243,63308791,58353441,4948459,1418,3863,1610,0
343464025,343045854,417065,256,608,242,63350683,58393326,4950408,1437,3892,1620,0
343609980,343193001,415889,251,606,233,63392621,58433745,4951964,1444,3863,1605,0
343755989,343340225,414680,250,605,229,63434665,58473972,4953766,1455,3875,1597,0
343902093,343487480,413534,253,605,221,63476656,58514338,4955433,1445,3842,1598,0
344048292,343634856,412348,242,617,229,63518616,58554454,4957236,1444,3862,1620,0
344194566,343782296,411185,246,614,225,63560538,58594735,4958866,1462,3859,1616,0
344340915,343929853,409986,245,613,218,63602614,58635084,4960587,1479,3846,1618,0
344487320,344077406,408836,244,615,219,63644602,58675342,4962307,1470,3873,1610,0
344633804,344225038,407683,247,616,220,63686561,58716050,4963590,1461,3858,1602,0
344780393,344372778,406536,250,609,220,63728593,58756358,4965304,1446,3877,1608,0
344927021,344520529,405413,248,611,220,63770567,58796862,4966801,1438,3856,1610,0
345073689,344668302,404307,263,592,225,63812478,58837299,4968306,1417,3844,1612,0
345220491,344816211,403218,254,589,219,63854542,58877549,4970143,1405,3826,1619,0
345367384,344964147,402171,263,586,217,63896549,58917897,4971768,1420,3840,1624,0
345514335,345112222,401049,263,579,222,63938506,58958242,4973368,1431,3845,1620,0
345661355,345260412,399894,266,566,217,63980484,58998360,4975228,1442,3832,1622,0
345808444,345408630,398784,254,561,215,64022464,59038635,4976873,1475,3857,1624,0
345955614,345556893,397675,259,566,221,64064517,59079228,4978311,1494,3869,1615,0
346102879,345705324,396522,252,553,228,64106569,59119605,4979965,1474,3888,1637,0
346250195,345853772,395391,251,547,234,64148533,59159819,4981688,1460,3922,1644,0
346397613,346002248,394325,255,558,227,64190560,59199985,4983551,1454,3933,1637,0
346545092,346150777,393273,258,552,232,64232589,59240326,4985240,1458,3932,1633,0
346692638,346299441,392164,252,552,229,64274641,59280641,4986941,1476,3933,1650,0
346840251,346448195,391042,252,542,220,64316715,59321055,4988614,1464,3949,1633,0
346987945,346597081,389860,243,554,207,64358850,59361552,4990242,1456,3940,1660,0
347135706,346745970,388740,231,565,200,64401082,59402097,4991902,1463,3961,1659,0
347283564,346894946,387632,225,559,202,64443164,59442423,4993665,1473,3969,1634,0
347431502,347043987,386508,229,570,208,64485230,59482729,4995366,1519,3979,1637,0
347579507,347193058,385444,225,571,209,64527350,59523055,4997159,1497,3980,1659,0
347727611,347342196,384417,217,563,218,64569482,59563429,4998901,1538,3950,1664,0
347875792,347491460,383328,224,562,218,64611611,59603908,5000562,1531,3966,1644,0
348024014,347640815,382193,224,561,221,64653775,59644359,5002290,1509,3991,1626,0
348172343,347790152,381178,233,560,220,64695827,59684769,5003936,1503,3981,1638,0
348320718,347939640,380084,234,541,219,64737974,59725215,5005640,1486,4008,1625,0
348469179,348089188,379000,234,531,226,64780156,59765640,5007378,1489,4013,1636,0
348617698,348238792,377928,228,526,224,64822324,59805984,5009226,1492,3968,1654,0
348766301,348388534,376797,225,525,220,64864619,59846367,5011169,1497,3921,1665,0
348915025,348538208,375840,229,521,227,64906678,59886559,5013035,1493,3929,1662,0
349063792,348688110,374733,215,519,215,64948881,59926913,5014884,1501,3928,1655,0
349212649,348838011,373696,208,524,210,64990972,59967370,5016555,1478,3926,1643,0
349361580,348988008,372633,209,523,207,65033218,60007735,5018398,1478,3976,1631,0
349510563,349138128,371499,209,520,207,65075361,60048047,5020201,1480,4004,1629,0
349659643,349288260,370450,206,525,202,65117599,60088225,5022250,1486,3998,1640,0
349808782,349438479,369365,214,523,201,65159725,60128459,5024155,1502,3986,1623,0
349958009,349588853,368231,211,510,204,65202063,60168990,5026009,1500,3935,1629,0
350107302,349739218,367164,202,513,205,65244405,60209520,5027787,1480,3964,1654,0
350256698,349889669,366105,202,522,200,65286581,60250014,5029423,1502,3991,1651,0
350406150,350040123,365101,208,519,199,65328786,60290426,5031264,1487,3984,1625,0
350555696,350190698,364084,211,512,191,65371104,60330734,5033306,1484,3958,1622,0
350705325,350341351,363047,211,517,199,65413439,60371184,5035188,1473,3969,1625,0
350855024,350492114,361985,215,512,198,65455724,60411711,5036878,1473,4021,1641,0
351004823,350642900,361000,225,511,187,65497933,60452232,5038572,1467,4048,1614,0
351154677,350793709,360051,224,507,186,65540206,60492557,5040508,1496,4025,1620,0
351304611,350944685,358995,230,515,186,65582425,60532818,5042434,1493,4065,1615,0
351454623,351095678,358014,223,524,184,65624760,60573419,5044164,1484,4074,1619,0
351604698,351246728,357036,219,522,193,65667101,60614085,5045863,1478,4045,1630,0
351754852,351397901,356028,220,509,194,65709427,60654590,5047628,1483,4084,1642,0
351905122,351549136,355084,216,496,190,65751730,60694857,5049718,1467,4058,1630,0
352055453,351700438,354108,214,504,189,65794089,60735345,5051587,1473,4064,1620,0
352205819,351851869,353062,213,493,182,65836527,60775653,5053747,1503,4011,1613,0
352356296,352003316,352098,207,489,186,65878866,60816101,5055614,1516,4015,1620,0
352506860,352154905,351076,207,483,189,65921274,60856309,5057806,1511,4006,1642,0
352657460,352306543,350037,211,480,189,65963663,60896632,5059828,1496,4042,1665,0
352808162,352458235,349026,207,495,199,66006115,60937095,5061806,1511,4040,1663,0
352958924,352609986,348039,215,492,192,66048403,60977735,5063469,1520,4017,1662,0
353109772,352761829,347065,199,480,199,66090841,61018283,5065357,1508,4015,1678,0
353260714,352913726,346111,200,478,199,66133174,61058965,5067010,1477,4032,1690,0
353411743,353065757,345108,202,476,200,66175653,61099650,5068785,1469,4046,1703,0
353562822,353217731,344211,203,479,198,66218061,61140249,5070594,1474,4057,1687,0
353713939,353369864,343189,199,485,202,66260500,61180848,5072410,1473,4077,1692,0
353865161,353522135,342149,196,484,197,66302995,61221329,5074419,1478,4085,1684,0
354016483,353674388,341223,198,477,197,66345589,61262084,5076298,1479,4066,1662,0
354167869,353826777,340224,194,474,200,66388128,61302780,5078154,1490,4048,1656,0
354319336,353979244,339237,190,469,196,66430632,61343599,5079853,1492,4034,1654,0
354470914,354131705,338356,194,469,190,66473010,61383852,5081991,1485,4025,1657,0
354622526,354284293,337399,186,461,187,66515505,61424418,5083915,1489,4029,1654,0
354774249,354436885,336524,188,469,183,66558166,61465075,5085942,1488,4019,1642,0
354926020,354589585,335591,188,469,187,66600660,61505699,5087790,1474,4025,1672,0
355077864,354742373,334639,201,468,183,66643231,61546342,5089666,1524,4041,1658,0
355229805,354895257,333697,202,464,185,66685649,61587180,5091221,1510,4063,1675,0
355381807,355048260,332692,210,464,181,66728303,61627979,5093103,1511,4048,1662,0
355533892,355201289,331736,209,471,187,66770801,61668719,5094908,1527,4006,1641,0
355686085,355354318,330897,206,484,180,66813441,61709343,5096933,1499,4029,1637,0
355838319,355507441,330019,205,467,187,66856118,61750057,5098871,1508,4029,1653,0
355990634,355660631,329138,208,476,181,66898695,61790766,5100771,1486,4007,1665,0
356143014,355813990,328163,207,478,176,66941343,61831331,5102819,1490,4047,1656,0
356295496,355967354,327289,202,479,172,66983935,61872068,5104697,1496,4000,1674,0
356448054,356120814,326392,210,470,168,67026476,61912990,5106282,1493,4019,1692,0
356600690,356274403,325427,203,488,169,67069113,61953570,5108304,1512,4036,1691,0
356753425,356428047,324529,196,494,159,67111695,61994258,5110191,1523,4043,1680,0
356906218,356581736,323635,196,490,161,67154340,62035062,5112046,1528,4020,1684,0
357059101,356735544,322713,190,490,164,67196924,62075680,5113986,1531,4054,1673,0
357212021,356889423,321762,192,476,168,67239593,62116281,5115994,1557,4087,1674,0
357365063,357043274,320947,199,471,172,67282291,62156936,5118055,1550,4087,1663,0
357518164,357197218,320097,207,467,175,67324957,62197708,5119956,1545,4101,1647,0
357671323,357351289,319182,206,472,174,67367604,62238593,5121761,1531,4077,1642,0
357824586,357505466,318265,209,464,182,67410220,62279438,5123533,1521,4084,1644,0
357977915,357659643,317427,214,453,178,67452978,62320089,5125588,1545,4098,1658,0
358131295,357813987,316474,210,451,173,67495758,62360885,5127552,1543,4111,1667,0
358284754,357968403,315518,203,450,180,67538510,62401646,5129533,1562,4117,1652,0
358438318,358122881,314609,194,455,179,67581211,62442308,5131544,1573,4126,1660,0
358591986,358277398,313755,187,457,189,67623941,62483006,5133596,1539,4134,1666,0
358745721,358432032,312861,187,455,186,67666652,62523510,5135802,1544,4135,1661,0
358899519,358586661,312043,186,448,181,67709399,62564346,5137698,1542,4158,1655,0
359053401,358741414,311163,193,453,178,67752149,62605246,5139540,1538,4188,1637,0
359207342,358896229,310296,201,446,170,67794988,62646242,5141403,1558,4169,1616,0
359361378,359051144,309417,196,448,173,67837778,62687004,5143420,1555,4184,1615,0
359515511,359206159,308542,194,441,175,67880651,62727719,5145613,1557,4143,1619,0
359669692,359361214,307672,197,439,170,67923476,62768700,5147405,1567,4156,1648,0
359823938,359516298,306836,192,445,167,67966254,62809593,5149305,1561,4135,1660,0
359978281,359671486,306001,189,445,160,68009004,62850476,5151186,1558,4141,1643,0
360132716,359826736,305199,188,430,163,68051825,62891142,5153288,1543,4179,1673,0
360287215,359982102,304334,179,433,167,68094673,62931947,5155345,1537,4171,1673,0
360441791,360137547,303470,176,431,167,68137551,62972639,5157500,1558,4179,1675,0
360596472,360293035,302663,192,421,161,68180361,63013566,5159367,1560,4205,1663,0
360751226,360448601,301844,192,428,161,68223201,63054549,5161199,1575,4212,1666,0
360906062,360604253,301041,187,419,162,68266050,63095368,5163226,1595,4190,1671,0
361060963,360759997,300209,177,419,161,68308920,63136198,5165276,1598,4180,1668,0
361215938,360915775,299411,182,412,158,68351839,63176999,5167392,1593,4178,1677,0
361371013,361071706,298545,185,416,161,68394652,63217810,5169404,1586,4161,1691,0
361526150,361227693,297702,190,402,163,68437566,63259108,5171034,1567,4166,1691,0
361681363,361383707,296898,191,399,168,68480393,63300204,5172767,1544,4177,1701,0
361836675,361539815,296105,190,407,158,68523299,63341089,5174750,1547,4195,1718,0
361992026,361696012,295264,194,404,152,68566193,63382029,5176731,1552,4169,1712,0
362147493,361852310,294433,197,402,151,68609126,63423075,5178633,1555,4169,1694,0
362303031,362008656,293630,196,400,149,68652114,63464057,5180625,1566,4163,1703,0
362458624,362165074,292813,196,390,151,68694963,63504869,5182659,1591,4154,1690,0
362614293,362321645,291919,194,384,151,68737978,63545746,5184842,1569,4127,1694,0
362770067,362478309,291043,188,383,144,68780932,63586744,5186778,1568,4136,1706,0
362925923,362634911,290293,187,390,142,68823968,63627968,5188562,1546,4175,1717,0
363081856,362791641,289491,194,390,140,68867015,63668797,5190782,1540,4173,1723,0
363237867,362948522,288625,186,384,150,68910117,63709863,5192785,1556,4185,1728,0
363393946,363105434,287795,189,381,147,68953067,63750630,5194969,1579,4167,1722,0
363550108,363262436,286952,195,377,148,68996080,63791571,5197085,1596,4130,1698,0
363706363,363419493,286141,197,385,147,69039057,63832277,5199292,1606,4144,1738,0
363862676,363576645,285318,188,380,145,69082070,63873161,5201385,1605,4186,1733,0
364019073,363733901,284460,191,380,141,69125234,63914164,5203514,1618,4215,1723,0
364175538,363891194,283636,190,377,141,69168317,63955210,5205538,1639,4193,1737,0
364332089,364048528,282846,188,386,141,69211289,63996112,5207605,1621,4196,1755,0
364488729,364205993,282025,182,385,144,69254293,64037054,5209655,1625,4183,1776,0
364645485,364363534,281240,184,388,139,69297435,64078029,5211785,1608,4218,1795,0
364802288,364521119,280459,178,391,141,69340544,64119036,5213851,1619,4244,1794,0
364959157,364678737,279715,173,392,140,69383712,64160075,5215995,1596,4247,1799,0
365116082,364836482,278900,171,399,130,69426595,64201175,5217789,1602,4234,1795,0
365273112,364994214,278191,165,400,142,69469740,64242155,5219990,1625,4195,1775,0
365430227,365152092,277424,169,406,136,69512838,64283329,5221930,1612,4207,1760,0
365587432,365310060,276657,167,403,145,69555964,64324332,5224077,1607,4193,1755,0
365744701,365468100,275884,165,401,151,69598991,64365548,5225900,1585,4205,1753,0
365902076,365626276,275075,166,403,156,69642177,64406431,5228193,1567,4219,1767,0
366059503,365784470,274314,172,393,154,69685316,64447523,5230260,1562,4210,1761,0
366217011,365942789,273515,168,383,156,69728450,64488630,5232312,1539,4214,1755,0
366374598,366101172,272718,160,385,163,69771712,64529892,5234360,1540,4164,1756,0
366532255,366259611,271939,159,380,166,69814952,64571003,5236479,1551,4170,1749,0
366689992,366418108,271183,164,373,164,69858015,64612119,5238420,1539,4172,1765,0
366847828,366576711,270423,161,375,158,69901243,64653079,5240670,1544,4183,1767,0
367005740,366735408,269624,161,391,156,69944506,64694324,5242714,1539,4183,1746,0
367163698,366894191,268803,149,404,151,69987716,64735463,5244853,1530,4167,1703,0
367321763,367053034,268024,148,402,155,70030910,64776707,5246752,1544,4181,1726,0
367479896,367211985,267206,157,394,154,70074119,64817935,5248740,1546,4166,1732,0
367638129,367370936,266492,158,392,151,70117296,64859088,5250777,1525,4175,1731,0
367796428,367530015,265726,161,370,156,70160663,64900377,5252859,1534,4144,1749,0
367954818,367689157,264975,159,375,152,70203914,64941706,5254814,1537,4117,1740,0
368113283,367848422,264180,156,371,154,70247237,64983111,5256755,1552,4100,1719,0
368271851,368007681,263490,163,361,156,70290597,65024333,5258841,1541,4142,1740,0
368430484,368167022,262762,160,374,166,70333807,65065388,5260952,1537,4160,1770,0
368589189,368326497,261984,159,381,168,70377123,65106366,5263239,1553,4184,1781,0
368747984,368486030,261258,159,369,168,70420347,65147496,5265322,1560,4180,1789,0
368906844,368645641,260497,168,374,164,70463825,65188844,5267428,1563,4199,1791,0
369065806,368805330,259784,163,362,167,70507132,65229937,5269639,1558,4216,1782,0
369224805,368965104,259014,163,357,167,70550539,65271262,5271732,1561,4234,1750,0
369383928,369124895,258346,166,360,161,70593845,65312410,5273924,1568,4217,1726,0
369543131,369284858,257595,163,362,153,70637214,65353650,5276034,1566,4208,1756,0
369702429,369444880,256873,165,365,146,70680613,65394709,5278364,1576,4205,1759,0
369861758,369604913,256157,159,378,151,70723901,65436127,5280240,1575,4217,1742,0
370021181,369765000,255482,160,383,156,70767200,65477435,5282205,1575,4241,1744,0
370180700,369925253,254741,164,383,159,70810543,65518704,5284287,1565,4270,1717,0
370340301,370085523,254068,160,387,163,70853987,65560075,5286372,1571,4261,1708,0
370499950,370245922,253327,160,382,159,70897461,65601441,5288460,1556,4284,1720,0
370659709,370406423,252580,165,381,160,70940995,65642753,5290659,1575,4291,1717,0
370819571,370566931,251929,171,378,162,70984419,65684009,5292817,1579,4303,1711,0
370979488,370727524,251261,165,378,160,71027723,65725283,5294829,1573,4330,1708,0
371139489,370888212,250569,168,372,168,71071223,65766509,5297084,1587,4333,1710,0
371299565,371049000,249861,165,369,170,71114683,65807706,5299375,1611,4290,1701,0
371459717,371209775,249237,175,367,163,71158098,65849235,5301184,1640,4315,1724,0
371619973,371370750,248530,165,365,163,71201487,65890454,5303370,1646,4305,1712,0
371780300,371531710,247904,172,357,157,71245026,65931851,5305503,1648,4303,1721,0
371940693,371692812,247203,170,355,153,71288519,65973317,5307546,1653,4276,1727,0
372101190,371853940,246567,166,364,153,71332092,66014643,5309840,1629,4248,1732,0
372261753,372015143,245933,163,363,151,71375602,66056105,5311907,1612,4240,1738,0
372422406,372176451,245274,169,364,148,71419108,66097388,5314109,1620,4236,1755,0
372583109,372337795,244634,173,357,150,71462604,66138830,5316218,1590,4216,1750,0
372743884,372499266,243943,176,355,144,71506155,66180252,5318325,1604,4237,1737,0
372904747,372660822,243262,172,356,135,71549727,66221732,5320402,1577,4251,1765,0
373065689,372822492,242535,171,361,130,71593329,66263336,5322373,1570,4271,1779,0
373226736,372984232,241850,168,361,125,71636979,66304704,5324658,1581,4281,1755,0
373387870,373145973,241233,172,362,130,71680544,66346074,5326814,1583,4288,1785,0
373549089,373307808,240621,160,369,131,71724210,66387469,5329091,1601,4266,1783,0
373710395,373469762,239974,162,372,125,71767860,66428754,5331492,1603,4247,1764,0
373871766,373631768,239339,160,372,127,71811552,66470340,5333598,1592,4252,1770,0
374033236,373793861,238718,167,367,123,71855249,66511821,5335803,1586,4261,1778,0
374194778,373956065,238052,169,362,130,71898918,66553000,5338288,1581,4254,1795,0
374356400,374118295,237443,168,361,133,71942600,66594704,5340284,1581,4236,1795,0
374518113,374280591,236869,163,356,134,71986404,66636386,5342387,1589,4250,1792,0
374679888,374443012,236229,159,357,131,72030100,66677870,5344577,1585,4251,1817,0
374841726,374605524,235553,162,358,129,72073755,66719572,5346559,1561,4268,1795,0
375003672,374768122,234920,161,342,127,72117527,66761435,5348428,1575,4289,1800,0
375165682,374930759,234285,161,352,125,72161286,66803084,5350512,1568,4334,1788,0
375327783,375093510,233643,158,348,124,72204878,66844560,5352585,1603,4335,1795,0
375489967,375256333,233006,158,350,120,72248635,66885928,5354988,1623,4329,1767,0
375652239,375419219,232399,161,338,122,72292427,66927353,5357385,1630,4315,1744,0
375814590,375582206,231770,166,331,117,72336149,66968923,5359566,1620,4306,1734,0
375977010,375745277,231118,160,338,117,72379892,67010380,5361847,1608,4314,1743,0
376139523,375908456,230446,154,342,125,72423629,67051894,5364046,1610,4331,1748,0
