"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443642,323827600,614557,359,802,324,57756421,52994195,4755423,1415,3807,1581,0
324579663,323965365,612810,354,803,331,57797532,53034062,4756663,1430,3813,1564,0
324715709,324103281,610937,349,817,325,57838542,53073837,4757904,1439,3801,1561,0
324851869,324241199,609171,345,832,322,57879567,53113625,4759134,1440,3797,1571,0
324988094,324379217,607360,355,848,314,57920577,53153406,4760376,1435,3788,1572,0
325124371,324517273,605584,354,842,318,57961762,53193219,4761724,1436,3802,1581,0
325260742,324655396,603834,358,838,316,58002959,53233091,4763058,1443,3785,1582,0
325397150,324793555,602074,354,839,328,58043865,53272791,4764238,1456,3792,1588,0
325533659,324931746,600391,355,839,328,58084867,53312733,4765372,1424,3743,1595,0
325670232,325070015,598694,367,830,326,58126018,53352639,4766608,1423,3763,1585,0
325806888,325208385,596972,370,842,319,58166983,53392532,4767705,1397,3796,1553,0
325943582,325346906,595144,348,852,332,58208007,53432522,4768750,1376,3815,1544,0
326080369,325485292,593540,356,845,336,58249248,53472395,4770111,1385,3790,1567,0
326217224,325623915,591781,356,836,336,58290333,53512223,4771451,1370,3743,1546,0
326354187,325762595,590071,350,836,335,58331386,53551878,4772811,1372,3774,1551,0
326491204,325901325,588372,341,831,335,58372541,53591949,4773888,1383,3762,1559,0
326628261,326040137,586650,337,811,326,58413731,53632054,4774976,1380,3761,1560,0
326765435,326178996,584942,342,823,332,58454723,53671814,4776206,1396,3736,1571,0
326902666,326317900,583288,333,810,335,58495843,53711682,4777505,1380,3717,1559,0
327039995,326456848,581662,335,805,345,58537019,53751604,4778741,1388,3734,1552,0
327177382,326595853,580032,340,814,343,58578168,53791552,4779942,1390,3750,1534,0
327314830,326734963,578368,339,818,342,58619256,53831408,4781167,1399,3763,1519,0
327452358,326874147,576721,324,827,339,58660348,53871367,4782248,1406,3798,1529,0
327589955,327013381,575103,320,822,329,58701490,53911348,4783434,1400,3801,1507,0
327727583,327152750,573367,319,832,315,58742653,53951199,4784714,1380,3804,1556,0
327865351,327292183,571697,323,831,317,58783860,53991178,4785937,1408,3784,1553,0
328003181,327431650,570055,329,838,309,58825050,54031067,4787265,1434,3748,1536,0
328141056,327571141,568431,333,844,307,58866274,54071166,4788367,1440,3754,1547,0
328279006,327710735,566794,335,838,304,58907545,54110992,4789748,1425,3813,1567,0
328417028,327850378,565188,328,838,296,58948661,54150719,4791099,1401,3847,1595,0
328555142,327990048,563636,326,833,299,58989839,54190511,4792482,1395,3845,1606,0
328693299,328129795,562054,332,817,301,59030974,54230363,4793761,1426,3821,1603,0
328831549,328269643,560468,333,813,292,59072283,54270279,4795110,1429,3840,1625,0
328969865,328409563,558870,323,818,291,59113486,54309995,4796558,1444,3864,1625,0
329108247,328549515,557293,329,819,291,59154758,54349988,4797866,1462,3829,1613,0
329246717,328689556,555729,322,811,299,59195922,54389878,4799140,1471,3816,1617,0
329385261,328829706,554131,324,802,298,59237213,54429648,4800645,1451,3825,1644,0
329523878,328969839,552623,319,804,293,59278466,54469526,4802070,1450,3779,1641,0
329662557,329110102,551029,316,808,302,59319600,54509562,4803190,1436,3802,1610,0
329801324,329250383,549515,318,807,301,59360798,54549526,4804430,1438,3818,1586,0
329940135,329390775,547939,313,803,305,59401927,54589511,4805612,1403,3830,1571,0
330079029,329531249,546351,311,818,300,59443188,54629603,4806795,1398,3824,1568,0
330217998,329671709,544865,313,819,292,59484510,54669345,4808383,1399,3822,1561,0
330357042,329812196,543399,309,838,300,59525850,54709563,4809543,1389,3800,1555,0
330496170,329952871,541848,317,825,309,59567139,54749548,4810854,1403,3779,1555,0
330635346,330093675,540217,322,820,312,59608338,54789195,4812371,1402,3791,1579,0
330774611,330234473,538678,322,831,307,59649675,54829119,4813751,1386,3823,1596,0
330913950,330375343,537141,327,838,301,59690968,54868901,4815286,1381,3812,1588,0
331053371,330516314,535580,331,841,305,59732279,54908738,4816739,1377,3822,1603,0
331192844,330657230,534135,338,833,308,59773539,54948757,4817939,1394,3832,1617,0
331332407,330798304,532629,336,829,309,59814821,54988650,4819342,1387,3846,1596,0
331472037,330939445,531122,334,816,320,59856221,55028751,4820653,1372,3842,1603,0
331611702,331080569,529675,335,810,313,59897546,55068741,4821986,1359,3840,1620,0
331751498,331221891,528138,344,812,313,59938990,55108590,4823551,1386,3829,1634,0
331891352,331363189,526697,339,818,309,59980275,55148472,4825012,1385,3793,1613,0
332031281,331504645,525193,329,806,308,60021638,55188411,4826416,1413,3795,1603,0
332171285,331646150,523682,341,803,309,60062915,55228303,4827832,1404,3783,1593,0
332311361,331787621,522282,334,805,319,60104224,55268289,4829175,1395,3767,1598,0
332451489,331929232,520803,336,795,323,60145646,55308430,4830446,1383,3784,1603,0
332591725,332070922,519344,339,791,329,60187045,55348526,4831747,1390,3785,1597,0
332732015,332212686,517865,344,793,327,60228488,55388511,4833200,1385,3786,1606,0
332872380,332354542,516368,349,785,336,60269801,55428320,4834659,1400,3799,1623,0
333012825,332496352,515002,354,778,339,60311306,55468213,4836259,1396,3794,1644,0
333153367,332638297,513607,360,764,339,60352659,55507977,4837870,1421,3752,1639,0
333293967,332780339,512171,355,771,331,60394114,55548100,4839234,1404,3732,1644,0
333434618,332922505,510682,353,755,323,60435601,55587950,4840854,1417,3729,1651,0
333575350,333064725,509203,352,748,322,60477096,55628072,4842265,1416,3710,1633,0
333716121,333206937,507761,350,751,322,60518518,55668052,4843683,1386,3723,1674,0
333857002,333349226,506380,339,736,321,60560007,55708198,4845007,1395,3728,1679,0
333997982,333491652,504937,336,739,318,60601568,55748219,4846602,1403,3675,1669,0
334139008,333634135,503477,332,729,335,60643013,55788253,4848004,1402,3690,1664,0
334280090,333776713,501995,336,718,328,60684527,55828816,4848955,1395,3706,1655,0
334421247,333919393,500489,331,713,321,60726077,55868928,4850349,1410,3752,1638,0
334562480,334062106,499024,323,703,324,60767554,55908965,4851775,1415,3753,1646,0
334703789,334204783,497659,312,706,329,60808960,55949146,4853012,1427,3745,1630,0
334845183,334347598,496243,298,712,332,60850552,55989026,4854703,1433,3776,1614,0
334986612,334490474,494805,291,702,340,60892059,56029101,4856162,1415,3805,1576,0
335128140,334633429,493365,285,716,345,60933518,56069195,4857544,1417,3786,1576,0
335269743,334776389,492011,280,718,345,60975017,56109148,4859105,1406,3756,1602,0
335411445,334919399,490690,286,722,348,61016472,56149138,4860534,1396,3789,1615,0
335553223,335062589,489267,281,732,354,61057988,56189380,4861787,1395,3823,1603,0
335695073,335205812,487906,279,726,350,61099548,56229421,4863325,1399,3815,1588,0
335836970,335349190,486447,272,717,344,61140982,56269321,4864814,1414,3844,1589,0
335978976,335492546,485107,277,708,338,61182541,56309234,4866438,1419,3844,1606,0
336121023,335635999,483698,282,703,341,61224032,56349141,4867987,1422,3875,1607,0
336263165,335779496,482349,278,699,343,61265539,56389214,4869406,1430,3854,1635,0
336405387,335923139,480948,272,688,340,61307076,56429302,4870854,1410,3863,1647,0
336547676,336066838,479559,280,676,323,61348644,56469463,4872220,1392,3907,1662,0
336690023,336210586,478146,282,677,332,61390328,56509620,4873758,1408,3898,1644,0
336832472,336354424,476762,283,676,327,61431881,56549700,4875265,1415,3897,1604,0
336974970,336498386,475300,284,676,324,61473438,56589747,4876793,1430,3860,1608,0
337117541,336642366,473882,282,686,325,61515071,56629750,4878422,1431,3861,1607,0
337260204,336786365,472551,275,684,329,61556708,56669953,4879873,1434,3851,1597,0
337402937,336930429,471211,268,698,331,61598312,56710147,4881257,1458,3831,1619,0
337545762,337074601,469868,272,701,320,61639941,56750403,4882664,1439,3839,1596,0
337688632,337218793,468551,276,694,318,61681464,56790443,4884151,1445,3836,1589,0
337831566,337363078,467194,284,686,324,61723150,56830512,4885751,1433,3862,1592,0
337974597,337507390,465913,284,681,329,61764821,56870756,4887167,1439,3869,1590,0
338117727,337651817,464607,289,688,326,61806398,56910764,4888780,1443,3812,1599,0
338260899,337796372,463227,292,689,319,61848149,56950743,4890546,1439,3818,1603,0
338404152,337940915,461936,302,683,316,61889748,56990576,4892329,1440,3836,1567,0
338547480,338085554,460624,302,683,317,61931396,57030667,4893884,1428,3860,1557,0
338690848,338230235,459325,303,667,318,61972987,57070753,4895338,1407,3904,1585,0
338834305,338375030,457985,295,681,314,62014667,57110874,4896889,1435,3889,1580,0
338977855,338519868,456716,288,676,307,62056300,57150954,4898434,1435,3897,1580,0
339121502,338664811,455425,295,676,295,62097972,57190923,4900096,1447,3922,1584,0
339265198,338809729,454186,297,690,296,62139656,57230862,4901869,1434,3926,1565,0
339408985,338954773,452936,301,679,296,62181421,57270859,4903625,1455,3901,1581,0
339552830,339099888,451690,299,661,292,62223229,57311260,4905079,1433,3873,1584,0
339696746,339245075,450442,294,646,289,62264857,57351278,4906655,1435,3905,1584,0
339840743,339390393,449124,295,643,288,62306546,57391331,4908308,1447,3885,1575,0
339984813,339535733,447864,293,638,285,62348332,57431322,4910105,1442,3888,1575,0
340128929,339681166,446543,294,647,279,62390213,57471331,4911944,1461,3902,1575,0
340273159,339826684,445269,285,637,284,62431960,57511488,4913488,1467,3928,1589,0
340417455,339972232,444032,282,638,271,62473626,57551782,4914818,1465,3945,1616,0
340561829,340117844,442797,275,637,276,62515338,57591719,4916599,1460,3940,1620,0
340706256,340263512,441559,267,641,277,62557094,57631542,4918520,1454,3949,1629,0
340850785,340409310,440306,263,636,270,62598870,57671509,4920308,1461,3952,1640,0
340995392,340555097,439123,273,633,266,62640643,57711832,4921746,1477,3951,1637,0
341140080,340701062,437854,275,630,259,62682409,57752052,4923316,1436,3952,1653,0
341284837,340847070,436610,274,622,261,62724204,57791867,4925321,1455,3931,1630,0
341429675,340993162,435354,279,621,259,62766077,57832066,4926992,1450,3933,1636,0
341574581,341139255,434174,273,624,255,62807935,57872132,4928776,1464,3936,1627,0
341719561,341285532,432915,268,599,247,62849720,57912066,4930607,1461,3953,1633,0
341864602,341431748,431749,260,602,243,62891509,57952000,4932480,1463,3938,1628,0
342009743,341578101,430531,261,603,247,62933396,57991908,4934435,1463,3938,1652,0
342154952,341724567,429277,255,606,247,62975267,58032170,4936030,1460,3963,1644,0
342300214,341871135,427960,258,616,245,63017048,58072249,4937769,1455,3943,1632,0
342445576,342017714,426744,260,604,254,63058811,58112632,4939167,1453,3927,1632,0
342591012,342164350,425565,252,596,249,63100699,58152909,4940774,1434,3948,1634,0
342736514,342311015,424407,261,578,253,63142554,58193205,4942297,1456,3962,1634,0
342882070,342457791,423165,262,596,256,63184458,58233431,4943990,1437,3990,1610,0
343027716,342604641,421964,259,598,254,63226335,58273556,4945728,1440,3987,1624,0
343173456,342751553,420791,253,601,258,63268296,58313928,4947309,1462,3988,1609,0
343319232,342898575,419554,257,586,260,63310268,58354029,4949191,1482,3972,1594,0
343465109,343045638,418371,258,590,252,63352226,58394346,4950865,1485,3941,1589,0
343611051,343192772,417168,267,591,253,63394234,58434677,4952537,1486,3929,1605,0
343757089,343340002,415996,267,581,243,63436072,58474859,4954151,1480,3963,1619,0
343903201,343487339,414784,268,577,233,63477999,58514637,4956287,1514,3950,1611,0
344049365,343634721,413564,274,570,236,63520015,58554791,4958141,1536,3950,1597,0
344195586,343782142,412364,269,577,234,63562094,58594990,4960026,1526,3946,1606,0
344341900,343929619,411204,275,564,238,63604049,58635387,4961543,1543,3951,1625,0
344488291,344077231,409993,272,553,242,63645986,58675939,4962942,1529,3939,1637,0
344634777,344224943,408773,266,562,233,63687958,58716223,4964639,1549,3908,1639,0
344781327,344372684,407589,251,573,230,63729956,58756479,4966433,1544,3866,1634,0
344927948,344520523,406380,250,567,228,63771996,58796764,4968190,1528,3882,1632,0
345074641,344668409,405199,255,562,216,63814077,58836841,4970191,1501,3894,1650,0
345221427,344816339,404060,260,554,214,63856132,58877143,4971913,1480,3919,1677,0
345368312,344964374,402924,250,548,216,63898122,58917297,4973769,1478,3914,1664,0
345515275,345112486,401779,252,537,221,63940090,58957699,4975345,1464,3898,1684,0
345662302,345260638,400659,251,537,217,63982090,58998005,4977004,1459,3939,1683,0
345809378,345408953,399431,253,529,212,64024110,59038396,4978638,1460,3959,1657,0
345956565,345557276,398310,241,527,211,64066152,59078778,4980329,1440,3945,1660,0
346103800,345705605,397205,245,534,211,64108136,59118883,4982151,1416,4009,1677,0
346251123,345854076,396046,251,537,213,64150277,59159169,4983949,1439,4042,1678,0
346398523,346002623,394900,248,539,213,64192314,59199322,4985776,1462,4058,1696,0
346545981,346151187,393794,246,541,213,64234417,59239589,4987609,1454,4085,1680,0
346693507,346299865,392645,243,542,212,64276487,59279790,4989502,1474,4041,1680,0
346841138,346448594,391552,235,541,216,64318486,59320195,4991102,1477,4038,1674,0
346988793,346597422,390380,226,542,223,64360583,59360540,4992857,1468,4040,1678,0
347136611,346746380,389245,232,537,217,64402692,59401028,4994494,1447,4079,1644,0
347284471,346895335,388164,234,528,210,64444865,59441285,4996361,1458,4104,1657,0
347432417,347044351,387107,228,521,210,64486969,59481713,4998059,1490,4059,1648,0
347580411,347193511,385954,231,519,196,64529036,59522177,4999674,1506,4035,1644,0
347728512,347342718,384867,226,514,187,64571210,59562380,5001613,1508,4048,1661,0
347876669,347491972,383774,228,507,188,64613284,59602617,5003436,1520,4057,1654,0
348024922,347641331,382667,225,510,189,64655465,59642769,5005479,1495,4064,1658,0
348173222,347790784,381511,222,502,203,64697585,59683231,5007153,1503,4046,1652,0
348321623,347940301,380396,218,504,204,64739756,59723636,5008919,1493,4040,1668,0
348470110,348089871,379314,215,501,209,64781934,59764040,5010705,1511,4028,1650,0
348618668,348239480,378264,213,503,208,64824129,59804474,5012463,1503,4048,1641,0
348767286,348389222,377137,216,494,217,64866423,59844903,5014323,1525,4036,1636,0
348915992,348539001,376052,225,498,216,64908638,59885605,5015792,1510,4070,1661,0
349064747,348688888,374918,225,503,213,64950777,59926033,5017525,1495,4064,1660,0
349213592,348838844,373814,216,506,212,64993001,59966345,5019400,1496,4087,1673,0
349362530,348988806,372784,218,511,211,65035264,60006459,5021524,1493,4105,1683,0
349511523,349138869,371722,223,511,198,65077485,60046885,5023290,1511,4123,1676,0
349660606,349288974,370691,225,514,202,65119739,60086964,5025441,1506,4154,1674,0
349809801,349439216,369640,228,518,199,65161942,60127519,5027161,1506,4099,1657,0
349959041,349589539,368578,220,508,196,65204148,60167952,5028920,1527,4083,1666,0
350108358,349739906,367520,220,513,199,65246427,60208266,5030885,1527,4087,1662,0
350257766,349890349,366481,212,521,203,65288630,60248667,5032732,1521,4051,1659,0
350407232,350040880,365416,215,513,208,65330956,60288953,5034750,1524,4066,1663,0
350556785,350191449,364395,215,515,211,65373207,60329399,5036556,1522,4069,1661,0
350706391,350342076,363371,220,518,206,65415492,60370275,5037962,1531,4068,1656,0
350856066,350492705,362406,219,525,211,65457764,60410845,5039663,1524,4053,1679,0
351005796,350643533,361314,217,518,214,65500071,60451354,5041506,1496,4036,1679,0
351155661,350794420,360301,220,502,218,65542368,60491926,5043222,1502,4064,1654,0
351305594,350945355,359317,223,485,214,65584686,60532513,5044977,1504,4056,1636,0
351455595,351096466,358214,226,473,216,65627086,60572956,5046861,1506,4084,1679,0
351605685,351247610,357173,220,472,210,65669354,60613314,5048812,1495,4081,1652,0
351755850,351398817,356137,212,478,206,65711692,60653737,5050694,1481,4121,1659,0
351906093,351550071,355134,209,472,207,65754009,60694255,5052461,1487,4117,1689,0
352056411,351701426,354111,203,462,209,65796426,60734928,5054172,1496,4144,1686,0
352206775,351852800,353091,202,466,216,65838856,60775266,5056277,1508,4113,1692,0
352357248,352004290,352063,200,471,224,65881342,60815991,5058017,1530,4098,1706,0
352507767,352155832,351048,197,472,218,65923717,60856305,5060074,1529,4115,1694,0
352658365,352307522,349954,189,476,224,65966153,60896777,5062091,1529,4070,1686,0
352809075,352459199,348976,194,479,227,66008496,60937121,5064056,1548,4079,1692,0
352959846,352610998,347938,194,486,230,66050878,60977736,5065843,1543,4061,1695,0
353110733,352762778,347042,193,492,228,66093383,61018298,5067749,1537,4091,1708,0
353261656,352914640,346088,198,493,237,66135846,61059034,5069492,1542,4104,1674,0
353412647,353066576,345152,198,488,233,66178182,61099487,5071336,1542,4144,1673,0
353563736,353218609,344205,205,483,234,66220573,61140047,5073181,1536,4144,1665,0
353714879,353370715,343238,208,486,232,66263068,61180668,5075085,1536,4098,1681,0
353866120,353522931,342286,208,483,212,66305591,61221275,5076990,1532,4119,1675,0
354017441,353675238,341310,209,478,206,66348149,61261834,5078991,1543,4117,1664,0
354168817,353827607,340318,204,476,212,66390418,61302334,5080749,1549,4117,1669,0
354320276,353980018,339345,215,486,212,66432879,61342923,5082678,1544,4095,1639,0
354471818,354132521,338377,223,488,209,66475364,61383563,5084545,1547,4095,1614,0
354623440,354285087,337422,217,502,212,66517848,61424075,5086483,1555,4135,1600,0
354775107,354437774,336416,205,506,206,66560254,61464826,5088178,1525,4121,1604,0
354926906,354590469,335523,204,507,203,66602893,61505263,5090376,1517,4121,1616,0
355078765,354743280,334580,202,503,200,66645281,61545825,5092177,1530,4105,1644,0
355230692,354896124,333651,204,506,207,66687832,61586493,5094066,1529,4109,1635,0
355382706,355049101,332680,216,499,210,66730426,61627147,5096019,1543,4096,1621,0
355534793,355202135,331747,210,494,207,66772958,61667974,5097715,1525,4100,1644,0
355686979,355355165,330899,214,496,205,66815423,61708591,5099589,1502,4095,1646,0
355839220,355508270,330024,219,500,207,66858009,61749299,5101428,1523,4082,1677,0
355991534,355661518,329103,226,486,201,66900665,61789862,5103484,1538,4109,1672,0
356143933,355814952,328084,224,473,200,66943194,61830568,5105317,1540,4091,1678,0
356296404,355968349,327153,224,476,202,66985727,61871333,5107064,1540,4100,1690,0
356448960,356121785,326260,221,487,207,67028239,61911884,5108991,1543,4107,1714,0
356601584,356275369,325314,221,480,200,67070885,61952608,5110898,1530,4119,1730,0
356754303,356429029,324378,217,482,197,67113555,61993363,5112810,1543,4101,1738,0
356907106,356582741,323467,218,487,193,67156189,62034202,5114594,1542,4099,1752,0
357059970,356736510,322559,210,495,196,67198794,62074967,5116489,1544,4080,1714,0
357212931,356890331,321706,209,491,194,67241477,62115816,5118328,1528,4092,1713,0
357365982,357044129,320970,210,486,187,67284155,62156401,5120363,1531,4124,1736,0
357519096,357198185,320036,211,478,186,67326726,62197065,5122264,1536,4114,1747,0
357672262,357352277,319122,207,472,184,67369321,62237705,5124230,1549,4097,1740,0
357825509,357506383,318262,205,473,186,67412074,62278568,5126121,1537,4105,1743,0
357978824,357660577,317380,210,473,184,67454766,62319357,5128002,1512,4130,1765,0
358132252,357814856,316526,202,486,182,67497527,62360184,5129943,1529,4127,1744,0
358285732,357969162,315699,201,478,192,67540168,62400870,5131873,1567,4131,1727,0
358439311,358123590,314865,206,465,185,67582902,62441510,5133939,1591,4142,1720,0
358592962,358278124,313987,212,461,178,67625615,62482210,5135956,1597,4103,1749,0
358746659,358432729,313075,219,461,175,67668347,62523125,5137755,1594,4103,1770,0
358900458,358587413,312193,221,461,170,67711011,62563988,5139545,1592,4111,1775,0
359054355,358742193,311328,220,445,169,67753628,62604639,5141506,1599,4125,1759,0
359208322,358896989,310486,224,452,171,67796343,62645504,5143337,1601,4137,1764,0
359362384,359051900,309633,225,449,177,67839132,62686249,5145408,1595,4115,1765,0
359516514,359206872,308798,221,446,177,67881918,62727237,5147219,1586,4122,1754,0
359670718,359361965,307924,216,440,173,67924691,62768019,5149194,1578,4135,1765,0
359824994,359517085,307077,213,450,169,67967483,62808656,5151327,1559,4165,1776,0
359979332,359672288,306232,202,440,170,68010223,62849492,5153210,1561,4182,1778,0
360133756,359827597,305359,204,430,166,68053049,62890180,5155368,1575,4169,1757,0
360288239,359982961,304487,202,421,168,68095850,62930996,5157412,1551,4121,1770,0
360442820,360138383,303638,202,423,174,68138604,62972131,5158993,1581,4112,1787,0
360597498,360293968,302752,190,419,169,68181377,63012840,5161046,1580,4130,1781,0
360752241,360449566,301906,196,409,164,68224242,63053872,5162877,1576,4153,1764,0
360907069,360605210,301083,194,410,172,68267066,63094837,5164772,1581,4110,1766,0
361062003,360760973,300238,193,427,172,68310021,63135653,5166941,1580,4074,1773,0
361216987,360916787,299418,196,420,166,68352811,63176539,5168894,1571,4063,1744,0
361372047,361072659,298614,197,408,169,68395707,63217523,5170822,1565,4073,1724,0
361527183,361228675,297733,197,402,176,68438542,63258391,5172797,1560,4069,1725,0
361682408,361384689,296935,193,401,190,68481386,63299287,5174790,1580,4017,1712,0
361837692,361540837,296085,197,391,182,68524308,63340531,5176474,1564,4018,1721,0
361993062,361697047,295238,192,401,184,68567215,63381541,5178381,1567,4004,1722,0
362148492,361853327,294385,200,403,177,68610194,63422497,5180429,1535,4013,1720,0
362304008,362009643,293580,201,404,180,68653123,63463397,5182407,1545,4030,1744,0
362459624,362166090,292751,193,413,177,68696113,63504278,5184528,1541,4014,1752,0
362615289,362322571,291929,201,414,174,68739109,63545161,5186630,1535,4029,1754,0
362771046,362479162,291111,203,409,161,68782152,63586149,5188639,1539,4044,1781,0
362926880,362635847,290282,190,401,160,68825181,63627088,5190694,1551,4078,1770,0
363082803,362792672,289384,188,399,160,68868189,63667780,5192991,1535,4097,1786,0
363238803,362949466,288588,186,398,165,68911223,63708967,5194810,1537,4096,1813,0
363394912,363106337,287826,188,391,170,68954336,63750145,5196745,1539,4104,1803,0
363551052,363263297,287010,182,398,165,68997375,63791118,5198817,1532,4083,1825,0
363707296,363420369,286187,174,404,162,69040350,63832197,5200736,1546,4056,1815,0
363863604,363577508,285354,170,403,169,69083452,63873624,5202410,1552,4038,1828,0
364020013,363734650,284631,171,400,161,69126521,63914838,5204275,1544,4058,1806,0
364176477,363891943,283797,169,407,161,69169459,63956068,5206013,1542,4054,1782,0
364333038,364049313,282985,167,413,160,69212511,63997017,5208098,1566,4065,1765,0
364489661,364206780,282139,168,413,161,69255700,64037958,5210311,1546,4100,1785,0
364646407,364364295,281375,172,408,157,69298679,64079020,5212248,1557,4090,1764,0
364803200,364521837,280629,174,406,154,69341765,64119999,5214357,1555,4103,1751,0
364960067,364679429,279902,177,405,154,69384827,64161079,5216353,1549,4100,1746,0
365117036,364837182,279123,172,409,150,69427917,64202249,5218257,1554,4102,1755,0
365274071,364995028,278312,171,410,150,69471076,64243409,5220279,1515,4112,1761,0
365431178,365152903,277545,175,408,147,69514200,64284434,5222417,1528,4080,1741,0
365588367,365310835,276812,175,397,148,69557238,64325451,5224444,1523,4064,1756,0
365745611,365468943,275958,161,407,142,69600438,64366512,5226567,1517,4071,1771,0
365902958,365627103,275152,153,408,142,69643554,64407626,5228575,1522,4055,1776,0
366060373,365785350,274320,148,414,141,69686686,64448956,5230346,1521,4092,1771,0
366217891,365943675,273522,154,406,134,69729916,64490089,5232416,1513,4104,1794,0
366375481,366102002,272771,158,417,133,69773161,64531512,5234217,1518,4103,1811,0
366533153,366260432,272016,158,410,137,69816280,64572717,5236153,1522,4092,1796,0
366690938,366418938,271302,155,400,143,69859430,64613904,5238096,1503,4124,1803,0
366848755,366577536,270540,158,382,139,69902620,64655119,5240140,1520,4060,1781,0
367006682,366736259,269738,165,380,140,69945849,64696423,5242045,1539,4047,1795,0
367164669,366895024,268950,158,388,149,69989077,64737894,5243841,1505,4039,1798,0
367322732,367053873,268167,153,391,148,70032332,64779199,5245798,1503,4036,1796,0
367480898,367212774,267422,149,397,156,70075503,64820289,5247803,1538,4076,1797,0
367639125,367371774,266638,154,395,164,70118775,64861564,5249778,1522,4091,1820,0
367797425,367530798,265894,161,403,169,70162087,64902950,5251709,1531,4073,1824,0
367955822,367689948,265149,164,399,162,70205348,64944044,5253904,1545,4017,1838,0
368114289,367849181,264395,172,381,160,70248752,64985280,5256070,1551,4010,1841,0
368272873,368008511,263648,169,385,160,70291963,65026138,5258439,1552,4009,1825,0
368431510,368167861,262947,171,376,155,70335231,65067436,5260413,1550,4013,1819,0
368590231,368327330,262200,165,378,158,70378439,65108762,5262321,1522,4036,1798,0
368749008,368486830,261484,160,375,159,70421730,65150029,5264284,1508,4087,1822,0
368907887,368646372,260838,163,363,151,70465005,65191012,5266544,1525,4139,1785,0
369066856,368806016,260155,166,367,152,70508335,65232213,5268644,1512,4160,1806,0
369225874,368965810,259381,163,367,153,70551679,65273354,5270845,1503,4166,1811,0
369384984,369125644,258653,164,365,158,70595063,65314638,5272947,1508,4159,1811,0
369544188,369285540,257948,165,375,160,70638529,65355966,5275059,1513,4209,1782,0
369703450,369445570,257183,159,377,161,70681882,65397184,5277196,1564,4167,1771,0
369862801,369605670,256443,153,374,161,70725183,65438346,5279355,1578,4140,1764,0
370022214,369765821,255697,157,374,165,70768678,65479482,5281704,1578,4151,1763,0
370181723,369926034,255002,159,369,159,70812248,65520695,5284001,1577,4200,1775,0
370341314,370086292,254343,159,362,158,70855502,65561984,5285953,1605,4206,1754,0
370500978,370246675,253628,167,360,148,70898880,65603190,5288134,1594,4212,1750,0
370660715,370407113,252930,168,359,145,70942311,65644218,5290514,1581,4236,1762,0
370820569,370567649,252235,165,371,149,70985749,65685365,5292829,1566,4220,1769,0
370980479,370728278,251512,172,375,142,71029275,65726883,5294861,1571,4184,1776,0
371140480,370889018,250789,160,369,144,71072754,65768262,5296991,1569,4176,1756,0
371300567,371049771,250113,157,378,148,71116196,65809438,5299240,1575,4190,1753,0
371460713,371210611,249426,153,373,150,71159752,65850721,5301462,1580,4207,1782,0
371620941,371371545,248719,154,376,147,71203320,65891996,5303785,1591,4181,1767,0
371781275,371532510,248083,159,380,143,71246805,65933227,5306051,1594,4185,1748,0
371941675,371693597,247399,154,379,146,71290352,65974438,5308435,1588,4141,1750,0
372102153,371854706,246775,151,370,151,71333917,66015505,5310884,1597,4172,1759,0
372262726,372015956,246103,152,368,147,71377437,66056992,5312926,1602,4179,1738,0
372423362,372177269,245425,156,370,142,71420901,66098432,5314990,1560,4198,1721,0
372584087,372338628,244781,156,377,145,71464380,66139927,5316944,1555,4191,1763,0
372744895,372500099,244125,155,372,144,71507919,66181460,5318969,1548,4198,1744,0
372905753,372661635,243455,152,366,145,71551536,66223026,5320976,1576,4209,1749,0
373066723,372823288,242773,148,365,149,71595102,66264355,5323241,1578,4182,1746,0
373227774,372984984,242131,153,365,141,71638653,66305814,5325323,1602,4160,1754,0
373388906,373146729,241519,153,367,138,71682273,66347173,5327552,1611,4165,1772,0
373550098,373308618,240829,151,364,136,71726024,66388691,5329764,1617,4186,1766,0
373711402,373470508,240253,154,354,133,71769708,66430355,5331783,1623,4189,1758,0
373872779,373632543,239591,158,357,130,71813355,66472040,5333778,1614,4180,1743,0
374034234,373794664,238929,164,349,128,71856901,66513240,5336174,1595,4157,1735,0
374195764,373956842,238285,163,357,117,71900577,66554649,5338422,1589,4166,1751,0
374357396,374119104,237666,152,361,113,71944406,66596256,5340671,1586,4161,1732,0
374519100,374281458,237022,161,346,113,71988068,66637848,5342751,1588,4146,1735,0
374680878,374443955,236306,154,349,114,72031747,66679510,5344759,1575,4164,1739,0
374842742,374606462,235644,158,358,120,72075400,66721232,5346670,1571,4170,1757,0
375004664,374768989,235038,168,354,115,72119142,66762979,5348657,1586,4168,1752,0
375166686,374931679,234371,165,354,117,72162877,66804534,5350841,1574,4179,1749,0
375328793,375094454,233706,163,352,118,72206706,66845825,5353371,1581,4190,1739,0
375491003,375257271,233092,162,353,125,72250507,66887348,5355629,1606,4166,1758,0
375653276,375420193,232449,158,349,127,72294214,66928889,5357789,1595,4194,1747,0
375815612,375583120,231853,159,355,125,72337983,66970458,5359971,1596,4197,1761,0
375978026,375746134,231243,166,359,124,72381798,67012124,5362082,1597,4217,1778,0
376140542,375909269,230625,172,353,123,72425538,67053768,5364152,1579,4254,1785,0
