"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443545,323830027,611995,338,827,358,57756803,52997229,4752681,1431,3894,1568,0
324579536,323967777,610252,345,815,347,57797862,53036705,4754240,1418,3913,1586,0
324715632,324105592,608541,344,817,338,57838887,53076774,4755177,1405,3946,1585,0
324851780,324243545,606736,359,805,335,57879913,53116535,4756445,1414,3929,1590,0
324987987,324381513,604971,358,811,334,57920954,53156240,4757759,1434,3944,1577,0
325124301,324519574,603239,351,812,325,57962011,53196021,4759076,1429,3920,1565,0
325260625,324657619,601527,354,818,307,58003129,53235628,4760534,1439,3938,1590,0
325397053,324795805,599788,353,810,297,58044180,53275331,4761884,1465,3922,1578,0
325533551,324934071,598036,353,800,291,58085279,53315613,4762741,1465,3895,1565,0
325670119,325072288,596401,334,793,303,58126316,53355554,4763808,1475,3899,1580,0
325806754,325210640,594670,341,803,300,58167435,53395319,4765129,1463,3911,1613,0
325943470,325349102,592931,342,798,297,58208488,53435149,4766395,1442,3915,1587,0
326080263,325487562,591249,346,812,294,58249617,53475048,4767632,1446,3916,1575,0
326217127,325626076,589604,349,804,294,58290798,53514916,4768939,1438,3904,1601,0
326354046,325764838,587763,349,799,297,58331880,53554655,4770298,1454,3893,1580,0
326491067,325903520,586113,346,792,296,58373001,53594281,4771787,1440,3898,1595,0
326628170,326042306,584432,351,781,300,58414124,53634149,4773032,1436,3913,1594,0
326765349,326181192,582723,353,778,303,58455280,53674054,4774239,1429,3945,1613,0
326902567,326320115,581014,354,782,302,58496472,53713705,4775781,1434,3924,1628,0
327039884,326459214,579227,342,787,314,58537684,53753608,4777088,1434,3929,1625,0
327177256,326598280,577532,339,790,315,58578853,53793362,4778491,1458,3932,1610,0
327314717,326737294,575981,341,785,316,58619896,53833139,4779778,1477,3905,1597,0
327452236,326876454,574340,332,793,317,58661018,53872726,4781262,1482,3958,1590,0
327589827,327015778,572616,337,793,303,58702075,53912462,4782593,1467,3929,1624,0
327727519,327155103,570987,330,798,301,58743292,53952252,4784028,1443,3930,1639,0
327865211,327294492,569293,319,795,312,58784590,53992229,4785338,1449,3946,1628,0
328002986,327433914,567637,323,794,318,58825769,54032095,4786689,1451,3922,1612,0
328140855,327573409,566014,327,790,315,58866884,54071822,4788078,1461,3916,1607,0
328278805,327713007,564358,342,782,316,58908054,54111626,4789446,1486,3913,1583,0
328416839,327852582,562818,345,780,314,58949380,54151417,4790942,1486,3944,1591,0
328554947,327992310,561217,341,765,314,58990693,54191272,4792384,1456,3986,1595,0
328693118,328132156,559557,335,760,310,59031802,54231008,4793766,1449,3989,1590,0
328831328,328272019,557904,338,766,301,59072881,54270779,4795084,1463,3980,1575,0
328969650,328411981,556262,347,769,291,59114093,54310488,4796594,1464,3965,1582,0
329108028,328551922,554710,339,765,292,59155205,54350445,4797780,1460,3959,1561,0
329246503,328692035,553066,338,766,298,59196395,54390300,4799136,1431,3963,1565,0
329385072,328832122,551567,331,755,297,59237662,54430177,4800463,1436,4016,1570,0
329523670,328972311,549985,325,761,288,59278902,54469816,4802057,1425,4025,1579,0
329662370,329112604,548382,321,770,293,59320135,54509682,4803431,1422,4016,1584,0
329801126,329252918,546827,324,768,289,59361380,54549615,4804726,1448,3996,1595,0
329939950,329393352,545223,319,766,290,59402719,54589701,4806008,1464,3956,1590,0
330078816,329533829,543611,332,754,290,59443942,54629361,4807548,1467,3974,1592,0
330217794,329674311,542107,326,759,291,59485188,54669302,4808865,1449,3972,1600,0
330356869,329814947,540543,319,764,296,59526494,54709067,4810399,1466,3970,1592,0
330495989,329955626,538983,316,754,310,59567741,54749003,4811785,1458,3924,1571,0
330635184,330096410,537408,315,740,311,59608974,54788917,4813126,1460,3914,1557,0
330774436,330237311,535755,318,734,318,59650230,54828844,4814436,1453,3916,1581,0
330913747,330378248,534135,320,728,316,59691473,54868737,4815769,1465,3921,1581,0
331053155,330519217,532570,329,729,310,59732742,54908724,4817073,1432,3919,1594,0
331192635,330660193,531080,330,728,304,59774158,54948750,4818472,1427,3914,1595,0
331332200,330801215,529616,328,737,304,59815495,54988837,4819763,1415,3895,1585,0
331471848,330942459,528043,323,729,294,59856875,55028931,4821106,1433,3838,1567,0
331611576,331083645,526581,319,738,293,59898280,55068910,4822507,1424,3877,1562,0
331751355,331224900,525094,315,740,306,59939541,55108906,4823757,1410,3898,1570,0
331891175,331366173,523644,313,738,307,59980923,55148633,4825317,1425,3965,1583,0
332031076,331507575,522137,314,740,310,60022242,55188508,4826750,1444,3949,1591,0
332171081,331649065,520655,322,739,300,60063689,55228486,4828219,1436,3941,1607,0
332311162,331790631,519181,310,732,308,60105066,55268340,4829775,1455,3906,1590,0
332451280,331932372,517571,302,730,305,60146510,55308333,4831220,1434,3930,1593,0
332591512,332074059,516129,298,727,299,60187796,55348158,4832680,1435,3937,1586,0
332731813,332215795,514677,299,734,308,60229229,55388114,4834139,1412,3946,1618,0
332872176,332357644,513215,299,715,303,60270626,55428009,4835682,1407,3923,1605,0
333012599,332499531,511752,291,726,299,60311956,55468098,4836949,1391,3920,1598,0
333153136,332641512,510322,290,713,299,60353298,55508161,4838209,1419,3930,1579,0
333293723,332783622,508808,295,703,295,60394654,55547904,4839813,1418,3959,1560,0
333434395,332925774,507344,303,685,289,60436049,55587872,4841220,1412,3989,1556,0
333575137,333068024,505829,298,685,301,60477504,55627754,4842788,1444,3985,1533,0
333715946,333210281,504376,304,685,300,60518964,55667747,4844214,1457,4008,1538,0
333856862,333352605,502974,294,688,301,60560366,55707710,4845697,1450,3952,1557,0
333997822,333494961,501566,306,694,295,60601833,55747488,4847344,1444,3974,1583,0
334138855,333637303,500275,314,678,285,60643241,55787491,4848731,1449,3979,1591,0
334279933,333779941,498738,312,658,284,60684737,55827296,4850437,1455,3988,1561,0
334421124,333922619,497270,304,647,284,60726201,55867115,4852078,1465,3981,1562,0
334562364,334065315,495811,295,658,285,60767638,55907286,4853323,1483,3966,1580,0
334703695,334208044,494414,297,659,281,60809010,55947055,4854933,1500,3954,1568,0
334845122,334350881,493017,295,658,271,60850477,55987127,4856364,1500,3923,1563,0
334986582,334493745,491622,293,653,269,60891963,56027360,4857664,1495,3864,1580,0
335128125,334636727,490206,292,632,268,60933542,56067252,4859350,1478,3860,1602,0
335269750,334779735,488822,305,622,266,60975017,56107296,4860811,1479,3864,1567,0
335411450,334922880,487373,297,629,271,61016478,56147120,4862458,1481,3875,1544,0
335553236,335066044,486004,293,627,268,61057942,56187227,4863829,1468,3861,1557,0
335695073,335209324,484575,287,623,264,61099439,56227224,4865299,1471,3894,1551,0
335836993,335352663,483161,282,615,272,61140919,56267353,4866660,1462,3897,1547,0
335978983,335496009,481803,286,618,267,61182535,56307379,4868187,1497,3917,1555,0
336121061,335639442,480451,280,620,268,61224040,56347457,4869662,1492,3910,1519,0
336263241,335782910,479167,280,616,268,61265503,56387484,4871079,1464,3935,1541,0
336405473,335926493,477827,280,607,266,61307097,56427579,4872587,1450,3934,1547,0
336547747,336070181,476413,275,607,271,61348641,56467427,4874303,1438,3957,1516,0
336690109,336213959,474989,278,614,269,61390234,56507437,4875884,1465,3912,1536,0
336832540,336357745,473637,272,622,264,61431970,56547357,4877678,1480,3902,1553,0
336975049,336501611,472273,270,633,262,61473639,56587500,4879208,1482,3886,1563,0
337117634,336645572,470895,273,629,265,61515251,56627361,4880933,1485,3898,1574,0
337260274,336789654,469456,276,621,267,61556840,56667514,4882354,1481,3904,1587,0
337403024,336933753,468116,270,622,263,61598604,56707708,4883971,1477,3879,1569,0
337545841,337077981,466724,264,614,258,61640217,56747724,4885552,1476,3887,1578,0
337688715,337222218,465364,259,617,257,61681844,56788126,4886772,1498,3875,1573,0
337831686,337366544,464008,258,613,263,61723509,56828378,4888216,1489,3859,1567,0
337974747,337510919,462710,250,606,262,61765168,56868525,4889693,1471,3891,1588,0
338117824,337655362,461326,253,620,263,61806707,56908702,4891072,1473,3882,1578,0
338261014,337799868,460015,248,618,265,61848373,56948689,4892720,1446,3938,1580,0
338404265,337944443,458693,265,610,254,61890060,56988821,4894279,1451,3930,1579,0
338547597,338089059,457400,275,607,256,61931678,57028930,4895793,1454,3908,1593,0
338691011,338233795,456066,269,615,266,61973319,57068805,4897574,1479,3894,1567,0
338834478,338378561,454754,277,612,274,62014946,57108868,4899127,1471,3894,1586,0
338978028,338523449,453417,268,619,275,62056642,57149187,4900462,1469,3917,1607,0
339121666,338668420,452094,262,621,269,62098376,57189431,4901971,1459,3921,1594,0
339265379,338813459,450778,265,612,265,62140039,57229358,4903693,1479,3938,1571,0
339409151,338958506,449505,262,623,255,62181666,57269264,4905389,1456,3978,1579,0
339553004,339103679,448195,257,618,255,62223387,57309206,4907148,1469,3991,1573,0
339696941,339248925,446901,261,602,252,62265109,57349234,4908795,1491,3991,1598,0
339840939,339394294,445541,258,594,252,62306788,57389430,4910286,1484,3999,1589,0
339984992,339539611,444263,275,585,258,62348621,57429536,4912002,1493,4008,1582,0
340129161,339685000,443050,274,583,254,62390423,57469875,4913436,1479,4022,1611,0
340273389,339830506,441770,275,584,254,62432090,57510003,4914946,1487,4052,1602,0
340417691,339976045,440525,276,573,272,62473825,57550083,4916606,1486,4047,1603,0
340562066,340121740,439177,274,597,278,62515571,57590333,4918126,1490,4018,1604,0
340706547,340267439,437967,276,593,272,62557347,57630429,4919800,1510,3977,1631,0
340851072,340413245,436694,272,591,270,62599116,57670768,4921243,1517,3953,1635,0
340995679,340559159,435383,269,593,275,62640932,57711091,4922739,1499,3964,1639,0
341140362,340705128,434111,274,590,259,62682649,57751285,4924295,1466,3959,1644,0
341285108,340851147,432847,264,590,260,62724468,57791412,4925992,1454,3965,1645,0
341429944,340997224,431602,268,588,262,62766303,57831818,4927405,1463,3997,1620,0
341574839,341143436,430300,264,574,265,62808032,57871809,4929192,1460,3931,1640,0
341719842,341289639,429107,263,565,268,62849983,57911895,4931058,1478,3908,1644,0
341864889,341435924,427886,263,553,263,62891696,57951900,4932801,1463,3885,1647,0
342010040,341582377,426586,269,551,257,62933507,57991973,4934508,1475,3909,1642,0
342155246,341728863,425301,257,564,261,62975311,58032166,4936119,1477,3897,1652,0
342300512,341875409,424026,251,562,264,63017165,58072314,4937792,1498,3908,1653,0
342445866,342021908,422879,249,568,262,63058972,58112514,4939387,1477,3937,1657,0
342591294,342168511,421710,241,580,252,63100844,58152578,4941202,1479,3945,1640,0
342736800,342315195,420537,248,570,250,63142672,58192514,4943079,1479,3959,1641,0
342882403,342462007,419338,243,565,250,63184566,58232712,4944757,1484,3948,1665,0
343028066,342608853,418152,242,572,247,63226527,58273124,4946319,1470,3967,1647,0
343173789,342755828,416910,234,570,247,63268391,58313352,4947918,1472,4012,1637,0
343319578,342902801,415723,233,580,241,63310258,58353541,4949639,1489,3970,1619,0
343465467,343049886,414532,245,565,239,63352153,58393468,4951600,1506,3962,1617,0
343611430,343196940,413447,251,558,234,63394126,58433592,4953447,1512,3973,1602,0
343757463,343344183,412220,246,576,238,63436046,58473845,4955107,1505,3984,1605,0
343903575,343491476,411045,256,572,226,63477890,58514175,4956588,1505,3990,1632,0
344049755,343638797,409891,251,587,229,63519805,58554196,4958470,1530,3979,1630,0
344196012,343786131,408808,264,580,229,63561733,58594249,4960326,1520,4011,1627,0
344342372,343933636,407659,271,578,228,63603665,58634364,4962157,1518,3999,1627,0
344488785,344081141,406574,273,571,226,63645629,58674820,4963658,1541,3964,1646,0
344635257,344228798,405381,284,562,232,63687604,58715062,4965375,1534,3981,1652,0
344781834,344376467,404282,283,573,229,63729590,58755172,4967252,1508,3998,1660,0
344928486,344524197,403210,275,578,226,63771587,58795515,4968885,1510,3997,1680,0
345075199,344672029,402095,277,568,230,63813601,58835736,4970672,1529,3999,1665,0
345221995,344819932,400996,270,564,233,63855591,58875952,4972501,1497,3996,1645,0
345368844,344967890,399884,273,571,226,63897633,58916040,4974445,1490,4006,1652,0
345515806,345115958,398776,276,560,236,63939685,58956033,4976484,1485,4028,1655,0
345662819,345264090,397646,280,569,234,63981719,58996182,4978356,1511,4009,1661,0
345809928,345412321,396522,282,564,239,64023726,59036454,4980048,1528,4045,1651,0
345957096,345560597,395409,275,571,244,64065636,59076782,4981629,1547,4035,1643,0
346104334,345708924,394320,261,580,249,64107639,59117135,4983327,1545,3976,1656,0
346251644,345857338,393234,257,574,241,64149775,59157739,4984895,1502,3994,1645,0
346399047,346005847,392144,252,570,234,64191818,59198053,4986652,1485,3974,1654,0
346546534,346154400,391093,263,553,225,64233882,59238418,4988369,1487,3982,1626,0
346694084,346303082,389959,254,553,236,64275970,59278799,4990026,1491,4010,1644,0
346841717,346451851,388811,254,558,243,64318113,59319038,4991980,1477,3977,1641,0
346989436,346600678,387700,247,561,250,64360207,59359476,4993631,1475,3978,1647,0
347137224,346749541,386626,243,558,256,64402347,59399976,4995309,1479,3959,1624,0
347285103,346898485,385570,236,564,248,64444395,59440399,4996925,1475,3966,1630,0
347433043,347047442,384563,230,570,238,64486415,59480445,4998900,1464,3987,1619,0
347581059,347196599,383430,229,561,240,64528566,59520860,5000630,1442,4009,1625,0
347729150,347345720,382399,233,552,246,64570860,59561342,5002469,1442,3988,1619,0
347877316,347494985,381333,236,527,235,64612981,59601834,5004135,1451,3952,1609,0
348025544,347644319,380221,234,525,245,64655067,59642468,5005595,1448,3971,1585,0
348173891,347793699,379191,234,527,240,64697205,59682888,5007303,1453,3975,1586,0
348322281,347943137,378151,235,520,238,64739330,59723407,5008916,1449,3976,1582,0
348470755,348092738,377028,224,522,243,64781556,59763803,5010789,1460,3956,1548,0
348619297,348242400,375908,230,513,246,64823829,59804027,5012804,1458,3981,1559,0
348767923,348392101,374845,232,504,241,64866092,59844408,5014631,1463,4012,1578,0
348916619,348541890,373762,226,495,246,64908248,59884510,5016661,1447,4046,1584,0
349065390,348691670,372754,217,503,246,64950404,59924957,5018392,1447,4009,1599,0
349214230,348841587,371681,214,506,242,64992649,59965522,5020034,1462,4020,1611,0
349363160,348991610,370584,221,504,241,65034842,60006016,5021716,1468,4027,1615,0
349512142,349141690,369486,220,503,243,65077073,60046473,5023486,1462,4024,1628,0
349661193,349291850,368397,213,499,234,65119277,60086694,5025455,1492,4008,1628,0
349810338,349442067,367329,212,509,221,65161612,60127126,5027330,1516,4018,1622,0
349959563,349592328,366293,211,506,225,65203827,60167528,5029088,1505,4070,1636,0
350108870,349742626,365304,218,497,225,65246088,60207936,5030954,1486,4083,1629,0
350258266,349893035,364288,215,506,222,65288314,60248307,5032815,1509,4066,1617,0
350407742,350043536,363262,221,500,223,65330553,60288852,5034484,1530,4062,1625,0
350557271,350194073,362251,223,501,223,65372849,60329299,5036369,1540,4032,1609,0
350706907,350344804,361167,223,496,217,65415089,60369892,5038051,1530,4018,1598,0
350856616,350495587,360106,220,494,209,65457463,60410231,5040048,1519,4035,1630,0
351006397,350646308,359173,218,493,205,65499785,60450787,5041802,1527,4032,1637,0
351156213,350797131,358145,212,507,218,65542070,60491391,5043495,1552,3997,1635,0
351306150,350948095,357126,215,502,212,65584400,60531633,5045580,1563,3993,1631,0
351456139,351099148,356070,213,501,207,65626689,60572029,5047472,1562,3982,1644,0
351606236,351250279,355036,213,495,213,65669076,60612361,5049504,1556,4016,1639,0
351756397,351401418,354053,215,498,213,65711351,60652947,5051182,1574,4010,1638,0
351906625,351552691,353017,223,488,206,65753749,60693518,5053008,1584,3993,1646,0
352056951,351704054,351983,225,490,199,65796115,60734166,5054766,1592,3970,1621,0
352207339,351855413,351018,231,488,189,65838510,60774640,5056662,1577,4002,1629,0
352357811,352006925,349985,231,482,188,65880977,60815183,5058567,1553,4022,1652,0
352508357,352158414,349053,220,483,187,65923389,60855906,5060242,1545,4022,1674,0
352658972,352310048,348043,214,478,189,65965700,60896532,5061966,1558,3993,1651,0
352809675,352461674,347115,218,479,189,66008094,60937187,5063685,1544,4034,1644,0
352960460,352613409,346163,217,477,194,66050516,60977497,5065795,1538,4032,1654,0
353111303,352765241,345180,216,474,192,66092932,61018061,5067629,1522,4058,1662,0
353262195,352917183,344134,217,472,189,66135422,61058379,5069783,1506,4091,1663,0
353413217,353069133,343202,221,475,186,66177868,61099110,5071479,1532,4088,1659,0
353564305,353221237,342182,220,475,191,66220246,61139796,5073159,1546,4075,1670,0
353715453,353373355,341225,221,463,189,66262723,61180268,5075163,1537,4064,1691,0
353866674,353525499,340303,215,468,189,66305170,61220775,5077057,1555,4073,1710,0
354017988,353677830,339286,211,472,189,66347684,61261389,5078965,1526,4095,1709,0
354169379,353830185,338310,218,477,189,66390121,61302029,5080790,1520,4061,1721,0
354320844,353982601,337370,212,466,195,66432602,61343123,5082195,1521,4048,1715,0
354472382,354135080,336437,206,468,191,66475077,61383943,5083916,1513,3994,1711,0
354623999,354287723,335414,202,470,190,66517532,61424588,5085747,1517,3992,1688,0
354775693,354440340,334479,208,473,193,66560061,61465305,5087525,1520,4024,1687,0
354927475,354593103,333492,195,487,198,66602600,61505948,5089415,1517,4032,1688,0
355079346,354745880,332601,204,467,194,66645141,61546698,5091179,1524,4026,1714,0
355231239,354898741,331620,211,468,199,66687599,61587140,5093220,1533,4007,1699,0
355383244,355051699,330670,213,464,198,66730196,61627727,5095219,1564,3996,1690,0
355535332,355204736,329725,213,464,194,66772738,61668370,5097071,1558,4006,1733,0
355687524,355357762,328881,217,469,195,66815345,61709177,5098865,1566,4009,1728,0
355839809,355510952,327991,216,456,194,66857924,61749695,5100897,1558,4032,1742,0
355992150,355664239,327058,205,453,195,66900568,61790682,5102548,1562,4031,1745,0
356144572,355817533,326177,203,457,202,66943124,61831247,5104567,1582,3993,1735,0
356297040,355970937,325251,197,458,197,66985696,61871930,5106438,1588,4026,1714,0
356449594,356124425,324315,201,454,199,67028213,61912579,5108301,1554,4041,1738,0
356602234,356277919,323460,193,458,204,67070787,61953203,5110236,1579,4032,1737,0
356754929,356431550,322527,197,449,206,67113516,61993920,5112206,1571,4084,1735,0
356907715,356585234,321634,204,445,198,67156173,62034798,5113988,1560,4084,1743,0
357060598,356739011,320733,204,454,196,67198678,62075432,5115845,1553,4122,1726,0
357213547,356892881,319814,201,451,200,67241275,62116085,5117776,1546,4137,1731,0
357366612,357046859,318899,202,449,203,67283989,62156665,5119889,1553,4138,1744,0
357519723,357200878,318003,201,440,201,67326703,62197388,5121879,1567,4136,1733,0
357672880,357354932,317116,200,435,197,67369479,62238179,5123876,1554,4121,1749,0
357826125,357509044,316241,194,454,192,67411946,62279003,5125531,1552,4112,1748,0
357979433,357663232,315371,187,450,193,67454668,62319688,5127598,1549,4107,1726,0
358132820,357817544,314444,193,443,196,67497359,62360568,5129408,1562,4117,1704,0
358286304,357971973,313506,183,448,194,67540084,62401223,5131472,1571,4136,1682,0
358439885,358126480,312594,183,443,185,67582649,62442041,5133204,1574,4139,1691,0
358593553,358281049,311711,182,432,179,67625473,62482583,5135471,1554,4153,1712,0
358747268,358435648,310812,188,444,176,67668151,62523264,5137460,1534,4172,1721,0
358901054,358590308,309931,190,453,172,67710902,62564056,5139432,1539,4154,1721,0
359054937,358745082,309038,197,455,165,67753720,62604959,5141325,1545,4170,1721,0
359208902,358899905,308177,198,452,170,67796477,62645677,5143355,1535,4192,1718,0
359362955,359054770,307359,200,447,179,67839120,62686389,5145315,1572,4146,1698,0
359517050,359209695,306521,193,455,186,67881913,62727246,5147221,1578,4170,1698,0
359671248,359364794,305620,190,458,186,67924796,62768006,5149323,1599,4193,1675,0
359825511,359519926,304755,189,462,179,67967546,62808833,5151291,1603,4170,1649,0
359979867,359675088,303947,191,458,183,68010278,62849682,5153152,1592,4167,1685,0
360134303,359830345,303114,200,461,183,68052982,62890468,5155062,1602,4168,1682,0
360288808,359985720,302250,189,465,184,68095857,62931409,5156972,1569,4194,1713,0
360443418,360141141,301435,202,461,179,68138666,62972190,5159017,1572,4190,1697,0
360598115,360296561,300708,210,457,179,68181471,63013109,5160885,1559,4203,1715,0
360752885,360452182,299859,213,452,179,68224341,63054095,5162726,1560,4265,1695,0
360907699,360607855,298997,210,458,179,68267322,63094942,5164861,1565,4254,1700,0
361062600,360763570,298187,209,463,171,68310126,63135748,5166875,1554,4240,1709,0
361217575,360919357,297378,203,466,171,68352986,63176524,5168949,1553,4255,1705,0
361372632,361075223,296580,212,442,175,68395791,63217380,5170869,1571,4256,1715,0
361527774,361231194,295747,206,450,177,68438720,63258327,5172852,1582,4246,1713,0
361682985,361387269,294883,208,443,182,68481652,63299128,5174951,1568,4274,1731,0
361838274,361543376,294065,209,443,181,68524605,63340145,5176916,1570,4245,1729,0
361993642,361699603,293214,208,442,175,68567456,63380888,5179055,1568,4212,1733,0
362149087,361855907,292372,202,427,179,68610438,63421723,5181192,1587,4201,1735,0
362304612,362012322,291495,197,414,184,68653398,63462535,5183359,1586,4166,1752,0
362460199,362168654,290732,201,427,185,68696243,63503607,5185174,1569,4150,1743,0
362615872,362325116,289943,207,422,184,68739161,63544775,5186931,1590,4152,1713,0
362771635,362481723,289101,195,432,184,68782014,63585688,5188870,1591,4157,1708,0
362927459,362638390,288270,198,426,175,68825015,63626842,5190701,1589,4178,1705,0
363083389,362795064,287517,204,427,177,68868043,63667677,5192880,1619,4204,1663,0
363239389,362951846,286726,202,435,180,68911090,63708844,5194772,1619,4202,1653,0
363395467,363108735,285922,196,434,180,68954079,63749848,5196792,1613,4157,1669,0
363551639,363265739,285098,191,432,179,68997017,63790653,5198930,1592,4159,1683,0
363707884,363422736,284362,187,422,177,69040082,63831626,5200974,1599,4190,1693,0
363864250,363579852,283606,189,426,177,69083090,63872490,5203134,1605,4162,1699,0
364020656,363737112,282767,188,417,172,69126033,63913590,5204989,1592,4139,1723,0
364177127,363894368,281973,190,415,181,69169037,63954631,5206914,1594,4169,1729,0
364333676,364051799,281106,182,409,180,69212086,63995641,5208987,1583,4162,1713,0
364490301,364209259,280271,185,408,178,69255243,64036832,5210938,1584,4157,1732,0
364647020,364366779,279457,183,422,179,69298278,64077819,5213037,1575,4128,1719,0
364803819,364524331,278721,183,407,177,69341454,64118965,5215052,1554,4158,1725,0
364960713,364681980,277972,190,400,171,69384465,64159770,5217232,1579,4162,1722,0
365117656,364839696,277208,192,392,168,69427573,64200953,5219172,1553,4165,1730,0
365274686,364997445,276477,186,405,173,69470682,64242014,5221265,1551,4145,1707,0
365431825,365155404,275663,180,408,170,69513702,64283242,5223047,1542,4151,1720,0
365589016,365313430,274825,184,407,170,69556845,64324441,5225037,1541,4125,1701,0
365746303,365471489,274057,182,409,166,69600041,64365607,5227083,1543,4120,1688,0
365903652,365629634,273266,176,412,164,69643140,64406704,5229111,1506,4117,1702,0
366061080,365787803,272523,179,414,161,69686287,64447595,5231341,1546,4090,1715,0
366218571,365946026,271794,186,409,156,69729528,64488589,5233638,1541,4056,1704,0
366376185,366104337,271090,186,416,156,69772690,64529829,5235586,1563,4006,1706,0
366533870,366262804,270314,187,412,153,69815990,64570859,5237798,1577,4052,1704,0
366691616,366421280,269589,193,399,155,69859184,64612074,5239761,1583,4052,1714,0
366849432,366579853,268829,195,399,156,69902436,64653054,5241998,1559,4078,1747,0
367007348,366738479,268119,186,404,160,69945680,64694323,5243962,1581,4066,1748,0
367165335,366897235,267364,185,393,158,69989035,64735638,5246016,1566,4067,1748,0
367323421,367056005,266683,184,394,155,70032251,64776716,5248111,1548,4103,1773,0
367481593,367214914,265948,184,395,152,70075479,64818283,5249770,1530,4133,1763,0
367639815,367373879,265217,184,384,151,70118787,64859647,5251728,1519,4144,1749,0
367798142,367532926,264501,180,387,148,70162101,64900879,5253766,1551,4144,1761,0
367956554,367692087,263753,178,390,146,70205236,64942144,5255642,1530,4147,1773,0
368115018,367851278,263013,172,402,153,70248546,64983078,5258019,1523,4164,1762,0
368273570,368010533,262301,181,402,153,70291853,65024367,5260045,1517,4175,1749,0
368432207,368169879,261606,186,386,150,70335113,65065665,5262024,1508,4179,1737,0
368590924,368329341,260859,189,385,150,70378427,65106733,5264249,1518,4188,1739,0
368749697,368488852,260119,184,390,152,70421710,65147837,5266394,1520,4211,1748,0
368908581,368648411,259443,183,396,148,70465028,65189505,5268079,1500,4198,1746,0
369067532,368808060,258750,184,397,141,70508419,65230673,5270275,1535,4172,1764,0
369226565,368967788,258053,179,407,138,70551628,65271909,5272241,1536,4182,1760,0
369385680,369127571,257384,177,407,141,70595069,65313124,5274491,1526,4175,1753,0
369544866,369287445,256703,173,402,143,70638352,65354408,5276500,1519,4167,1758,0
369704133,369447393,256023,174,400,143,70681701,65395666,5278535,1527,4189,1784,0
369863493,369607443,255344,175,395,136,70725097,65436922,5280674,1515,4203,1783,0
370022928,369767544,254682,179,385,138,70768467,65478525,5282408,1519,4220,1795,0
370182445,369927763,253987,179,376,140,70811939,65519752,5284637,1532,4218,1800,0
370342029,370088015,253330,171,370,143,70855303,65561106,5286648,1536,4238,1775,0
370501707,370248405,252619,169,369,145,70898740,65602553,5288639,1561,4211,1776,0
370661450,370408848,251911,172,378,141,70942109,65643878,5290676,1578,4211,1766,0
370821311,370569406,251199,168,386,152,70985637,65685467,5292632,1586,4182,1770,0
370981203,370730017,250481,172,376,157,71029129,65726713,5294895,1577,4179,1765,0
371141195,370890729,249775,167,368,156,71072536,65768198,5296796,1577,4214,1751,0
371301263,371051555,249013,169,365,161,71116044,65809421,5299056,1610,4208,1749,0
371461457,371212419,248350,163,362,163,71159531,65850927,5301049,1587,4226,1742,0
371621689,371373315,247677,163,369,165,71202923,65892285,5303066,1585,4217,1770,0
371782019,371534339,246994,162,361,163,71246538,65933716,5305309,1567,4185,1761,0
371942416,371695387,246350,166,354,159,71290004,65974777,5307726,1555,4172,1774,0
372102873,371856569,245639,163,345,157,71333483,66016216,5309796,1547,4171,1753,0
372263435,372017790,244979,161,343,162,71376970,66057503,5312004,1569,4151,1743,0
372424059,372179114,244285,157,348,155,71420512,66098937,5314058,1573,4186,1758,0
372584786,372340537,243597,161,341,150,71464025,66140231,5316236,1563,4234,1761,0
372745586,372502069,242877,165,333,142,71507582,66181403,5318579,1557,4280,1763,0
372906454,372663639,242182,159,332,142,71551136,66222644,5320873,1586,4276,1757,0
373067407,372825258,241522,161,323,143,71594804,66264067,5323133,1575,4254,1775,0
373228462,372986981,240854,165,319,143,71638450,66305703,5325176,1593,4225,1753,0
373389574,373148757,240187,168,320,142,71681982,66347151,5327257,1576,4241,1757,0
373550775,373310669,239480,168,311,147,71725533,66388615,5329384,1567,4235,1732,0
373712087,373472619,238848,161,307,152,71769213,66429850,5331857,1586,4214,1706,0
373873464,373634685,238163,153,311,152,71812907,66471239,5334126,1604,4238,1700,0
374034924,373796836,237475,144,315,154,71856506,66512806,5336156,1602,4226,1716,0
374196419,373959011,236787,149,318,154,71900177,66554243,5338349,1600,4267,1718,0
374358022,374121266,236145,150,310,151,71943733,66595520,5340612,1609,4260,1732,0
374519713,374283654,235451,146,316,146,71987358,66636745,5343007,1614,4273,1719,0
374681495,374446139,234745,147,318,146,72031099,66678328,5345215,1620,4212,1724,0
374843337,374608554,234175,148,320,140,72074755,66720036,5347188,1615,4200,1716,0
375005279,374771069,233607,154,309,140,72118488,66761719,5349214,1606,4209,1740,0
375167319,374933755,232960,151,308,145,72162199,66803116,5351546,1586,4226,1725,0
375329426,375096498,232327,150,307,144,72205990,66844678,5353799,1594,4201,1718,0
375491611,375259323,231680,147,316,145,72249691,66886010,5356130,1594,4258,1699,0
375653877,375422251,231018,145,318,145,72293458,66927335,5358541,1614,4288,1680,0
375816217,375585243,230379,148,308,139,72337277,66968773,5360891,1600,4318,1695,0
375978638,375748380,229671,145,308,134,72381018,67010151,5363232,1578,4357,1700,0
376141147,375911520,229045,147,306,129,72424788,67051802,5365344,1597,4376,1669,0
