"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714534,324105483,607632,307,791,321,57838033,53075387,4755824,1394,3869,1559,0
324850665,324243394,605840,320,793,318,57879079,53115431,4756796,1410,3884,1558,0
324986833,324381345,604059,319,791,319,57920212,53155164,4758175,1421,3903,1549,0
325123136,324519397,602307,320,789,323,57961199,53194988,4759332,1437,3906,1536,0
325259494,324657489,600583,309,789,324,58002257,53234820,4760560,1438,3905,1534,0
325395944,324795709,598833,310,773,319,58043268,53274675,4761723,1446,3893,1531,0
325532490,324934037,597058,302,771,322,58084364,53314610,4762848,1461,3890,1555,0
325669055,325072403,595252,313,764,323,58125426,53354401,4764144,1456,3873,1552,0
325805702,325210828,593472,312,775,315,58166477,53394379,4765208,1453,3888,1549,0
325942415,325349238,591770,316,779,312,58207611,53434201,4766570,1426,3876,1538,0
326079199,325487732,590060,327,772,308,58248706,53474132,4767741,1405,3857,1571,0
326216083,325626269,588402,330,779,303,58289804,53514150,4768837,1419,3830,1568,0
326352987,325764912,586661,317,790,307,58330972,53554035,4770141,1399,3818,1579,0
326489992,325903595,584982,324,781,310,58372170,53593706,4771689,1404,3799,1572,0
326627072,326042358,583303,334,766,311,58413248,53633470,4773058,1380,3787,1553,0
326764256,326181121,581734,326,757,318,58454244,53673331,4774225,1382,3753,1553,0
326901468,326320024,580034,327,755,328,58495318,53713231,4775324,1387,3798,1578,0
327038737,326459007,578318,322,762,328,58536406,53753118,4776511,1397,3786,1594,0
327176092,326598078,576640,323,735,316,58577521,53792768,4777952,1390,3818,1593,0
327313571,326737177,575031,323,724,316,58618644,53832548,4779314,1381,3815,1586,0
327451084,326876373,573343,312,739,317,58659788,53872377,4780635,1410,3805,1561,0
327588654,327015685,571579,313,752,325,58700957,53912322,4781865,1396,3793,1581,0
327726309,327155062,569872,310,740,325,58742207,53952234,4783176,1393,3818,1586,0
327864037,327294456,568204,303,749,325,58783359,53992148,4784386,1400,3841,1584,0
328001844,327433911,566537,310,758,328,58824495,54031955,4785746,1408,3816,1570,0
328139722,327573466,564895,312,731,318,58865736,54071553,4787422,1413,3799,1549,0
328277693,327712998,563335,328,713,319,58906984,54111618,4788570,1408,3839,1549,0
328415734,327852728,561665,321,718,302,58948104,54151517,4789810,1414,3837,1526,0
328553857,327992446,560070,313,730,298,58989240,54191302,4791145,1426,3827,1540,0
328692059,328132213,558517,310,729,290,59030373,54230906,4792645,1439,3825,1558,0
328830305,328272049,556933,306,728,289,59071498,54270595,4794082,1430,3846,1545,0
328968608,328411938,555352,311,723,284,59112781,54310489,4795475,1416,3830,1571,0
329107012,328551920,553785,301,725,281,59153967,54350543,4796642,1425,3782,1575,0
329245467,328692058,552101,297,724,287,59195203,54390484,4797918,1432,3805,1564,0
329384025,328832127,550586,294,731,287,59236466,54430186,4799482,1429,3826,1543,0
329522625,328972304,548995,297,739,290,59277698,54470029,4800866,1430,3826,1547,0
329661308,329112559,547460,294,710,285,59319005,54509872,4802330,1407,3869,1527,0
329800078,329252906,545886,293,702,291,59360212,54549708,4803701,1376,3885,1542,0
329938926,329393366,544272,300,700,288,59401529,54589323,4805396,1390,3877,1543,0
330077816,329533850,542684,296,700,286,59442785,54628934,4807000,1423,3876,1552,0
330216795,329674439,541084,295,688,289,59484132,54668753,4808504,1426,3908,1541,0
330355842,329815133,539453,304,679,273,59525307,54708672,4809757,1423,3937,1518,0
330494936,329955755,537924,289,688,280,59566621,54748564,4811182,1444,3905,1526,0
330634156,330096526,536367,288,687,288,59607838,54788553,4812394,1441,3900,1550,0
330773459,330237435,534750,285,692,297,59649152,54828544,4813711,1457,3885,1555,0
330912791,330378306,533223,287,681,294,59690405,54868396,4815095,1453,3909,1552,0
331052179,330519289,531628,281,687,294,59731704,54908251,4816523,1470,3919,1541,0
331191677,330660341,530074,291,682,289,59773056,54948085,4818032,1479,3924,1536,0
331331242,330801410,528572,290,683,287,59814484,54988116,4819388,1477,3946,1557,0
331470841,330942614,526979,302,669,277,59855911,55027970,4820942,1467,3964,1568,0
331610561,331083860,525440,308,671,282,59897263,55068123,4822166,1467,3955,1552,0
331750334,331225111,523963,303,678,279,59938515,55107581,4823941,1468,3970,1555,0
331890202,331366582,522375,292,679,274,59979889,55147315,4825601,1464,3977,1532,0
332030144,331508035,520860,285,686,278,60021308,55187195,4827159,1479,3956,1519,0
332170133,331649597,519302,280,681,273,60062707,55227022,4828735,1477,3933,1540,0
332310155,331791153,517778,279,675,270,60104132,55266905,4830257,1494,3933,1543,0
332450288,331932888,516173,276,679,272,60145459,55307084,4831429,1480,3931,1535,0
332590534,332074593,514724,280,659,278,60186891,55347094,4832824,1493,3922,1558,0
332730858,332216375,513259,287,651,286,60228242,55387141,4834183,1488,3897,1533,0
332871244,332358247,511770,275,662,290,60269707,55427106,4835676,1474,3921,1530,0
333011702,332500150,510322,277,672,281,60311206,55466945,4837342,1452,3918,1549,0
333152183,332642192,508774,270,669,278,60352654,55506640,4839043,1445,3946,1580,0
333292761,332784255,507302,277,659,268,60394119,55546502,4840640,1438,3944,1595,0
333433404,332926314,505884,281,655,270,60435487,55586648,4841892,1429,3917,1601,0
333574144,333068518,504416,273,664,273,60476914,55626688,4843253,1439,3939,1595,0
333714939,333210774,502960,271,666,268,60518339,55666587,4844754,1452,3956,1590,0
333855785,333353181,501388,274,675,267,60559804,55706525,4846307,1439,3922,1611,0
333996725,333495617,499883,268,685,272,60601228,55746400,4847841,1435,3935,1617,0
334137765,333638078,498454,272,688,273,60642722,55786501,4849273,1427,3920,1601,0
334278864,333780560,497069,287,682,266,60684168,55826514,4850679,1440,3932,1603,0
334420036,333923108,495700,282,687,259,60725726,55866435,4852321,1438,3926,1606,0
334561288,334065753,494316,292,674,253,60767165,55906427,4853823,1431,3899,1585,0
334702641,334208495,492925,284,668,269,60808591,55946610,4855073,1429,3896,1583,0
334844005,334351320,491476,285,656,268,60850070,55986595,4856599,1431,3890,1555,0
334985452,334494222,490010,286,666,268,60891628,56026766,4858003,1415,3896,1548,0
335127005,334637207,488599,282,660,257,60933200,56066648,4859662,1407,3918,1565,0
335268624,334780239,487181,277,664,263,60974730,56106726,4861101,1431,3914,1558,0
335410334,334923324,485814,275,662,259,61016188,56146917,4862393,1437,3869,1572,0
335552087,335066515,484379,275,661,257,61057751,56186704,4864084,1440,3930,1593,0
335693953,335209795,482974,267,655,262,61099179,56226535,4865713,1461,3893,1577,0
335835850,335353200,481485,267,636,262,61140792,56266369,4867466,1462,3909,1586,0
335977834,335496609,480076,268,623,258,61182312,56306635,4868723,1470,3892,1592,0
336119925,335640103,478678,259,629,256,61223896,56346672,4870266,1468,3888,1602,0
336262049,335783721,477187,249,637,255,61265444,56386767,4871728,1468,3888,1593,0
336404289,335927291,475845,253,640,260,61307070,56426720,4873369,1477,3913,1591,0
336546584,336071005,474436,252,628,263,61348751,56466602,4875164,1499,3894,1592,0
336688945,336214802,472999,250,634,260,61390386,56506817,4876582,1482,3884,1621,0
336831372,336358581,471660,256,627,248,61431881,56547041,4877913,1469,3850,1608,0
336973846,336502468,470263,254,612,249,61473471,56587154,4879352,1458,3893,1614,0
337116444,336646362,468968,263,610,241,61515157,56627100,4881087,1467,3891,1612,0
337259078,336790401,467571,260,603,243,61556746,56667172,4882610,1473,3877,1614,0
337401816,336934490,466225,261,598,242,61598419,56706900,4884528,1486,3901,1604,0
337544656,337078666,464897,259,594,240,61640030,56747160,4885894,1492,3902,1582,0
337687536,337222994,463449,257,594,242,61681613,56787211,4887395,1477,3928,1602,0
337830474,337367340,462037,255,595,247,61723280,56827136,4889154,1458,3926,1606,0
337973510,337511683,460725,256,603,243,61764922,56867243,4890742,1467,3900,1570,0
338116635,337656101,459427,258,599,250,61806618,56907172,4892480,1471,3900,1595,0
338259826,337800668,458037,252,614,255,61848262,56947214,4894075,1463,3906,1604,0
338403063,337945294,456657,255,605,252,61889932,56987696,4895279,1467,3890,1600,0
338546384,338089882,455391,255,600,256,61931578,57027940,4896684,1486,3864,1604,0
338689763,338234604,454029,252,618,260,61973254,57067966,4898358,1494,3835,1601,0
338833259,338379436,452694,261,617,251,62014912,57108106,4899867,1511,3843,1585,0
338976790,338524360,451297,256,630,247,62056644,57148258,4901427,1514,3873,1572,0
339120416,338669245,450049,260,624,238,62098395,57188417,4902989,1513,3868,1608,0
339264099,338814181,448794,255,635,234,62139982,57228517,4904476,1505,3888,1596,0
339407898,338959305,447451,257,651,234,62181776,57268513,4906239,1505,3903,1616,0
339551742,339104449,446159,257,647,230,62223504,57308785,4907677,1506,3924,1612,0
339695686,339249620,444930,267,635,234,62265331,57349189,4909114,1482,3918,1628,0
339839690,339394906,443666,255,628,235,62307106,57389148,4910904,1497,3937,1620,0
339983745,339540214,442395,263,636,237,62348960,57429493,4912405,1492,3939,1631,0
340127892,339685659,441111,261,626,235,62390690,57469465,4914176,1510,3915,1624,0
340272115,339831186,439833,248,619,229,62432399,57509547,4915823,1477,3928,1624,0
340416417,339976798,438520,238,625,236,62474091,57549477,4917567,1493,3942,1612,0
340560805,340122388,437317,243,620,237,62515777,57589664,4919038,1489,3968,1618,0
340705251,340268035,436106,253,615,242,62557596,57629765,4920748,1495,3978,1610,0
340849781,340413789,434898,261,599,234,62599442,57669991,4922350,1499,3972,1630,0
340994386,340559675,433615,249,606,241,62641199,57710121,4923976,1504,3972,1626,0
341139091,340705610,432383,250,604,244,62682915,57750177,4925596,1505,3998,1639,0
341283848,340851539,431193,264,607,245,62724656,57790412,4927108,1485,4028,1623,0
341428650,340997594,429935,265,611,245,62766576,57830586,4928867,1495,4004,1624,0
341573537,341143663,428758,265,610,241,62808546,57870773,4930626,1509,4015,1623,0
341718501,341289852,427535,264,613,237,62850236,57910787,4932286,1496,4038,1629,0
341863566,341436107,426350,268,607,234,62892013,57950987,4933850,1487,4073,1616,0
342008700,341582529,425067,270,599,235,62933904,57991171,4935554,1465,4092,1622,0
342153880,341728886,423878,268,615,233,62975650,58031251,4937231,1468,4088,1612,0
342299154,341875387,422648,272,620,227,63017440,58071477,4938812,1488,4052,1611,0
342444530,342021959,421464,265,619,223,63059352,58111676,4940495,1471,4075,1635,0
342589953,342168625,420230,265,608,225,63101177,58151707,4942305,1484,4053,1628,0
342735472,342315351,419026,267,606,222,63143009,58191780,4944101,1473,4020,1635,0
342881045,342462157,417799,260,599,230,63184908,58232011,4945746,1482,4021,1648,0
343026696,342609007,416619,257,595,218,63226874,58272497,4947211,1487,4034,1645,0
343172451,342755941,415449,257,590,214,63268603,58312522,4948888,1478,4054,1661,0
343318240,342902899,414280,262,585,214,63310517,58352717,4950610,1477,4027,1686,0
343464126,343049936,413139,262,573,216,63352473,58392803,4952494,1468,4020,1688,0
343610087,343197076,411980,250,564,217,63394384,58432962,4954244,1475,4004,1699,0
343756124,343344265,410827,250,563,219,63436211,58473316,4955772,1475,3975,1673,0
343902237,343491530,409662,255,568,222,63478108,58513555,4957384,1469,4008,1692,0
344048428,343638919,408488,249,558,214,63519964,58553810,4959011,1444,4014,1685,0
344194718,343786369,407336,238,565,210,63561862,58594030,4960686,1455,3994,1697,0
344341060,343933934,406113,243,552,218,63603818,58634318,4962347,1438,3997,1718,0
344487467,344081534,404910,233,564,226,63645832,58674584,4964118,1445,3978,1707,0
344633937,344229185,403731,232,565,224,63687849,58715063,4965639,1465,3959,1723,0
344780515,344376923,402586,230,556,220,63729870,58755261,4967440,1456,3988,1725,0
344927144,344524687,401442,225,562,228,63771767,58795341,4969264,1477,3963,1722,0
345073881,344672460,400405,232,558,226,63813733,58835643,4970937,1463,3993,1697,0
345220673,344820386,399271,226,564,226,63855643,58875955,4972542,1448,4000,1698,0
345367513,344968388,398111,226,563,225,63897761,58916336,4974250,1444,4007,1724,0
345514461,345116438,397005,234,565,219,63939760,58956514,4976091,1454,3987,1714,0
345661486,345264550,395922,234,566,214,63981797,58996981,4977679,1467,3983,1687,0
345808588,345412823,394754,237,568,206,64023767,59037194,4979442,1454,4012,1665,0
345955779,345561143,393629,246,560,201,64065813,59077325,4981335,1470,3990,1693,0
346103040,345709504,392517,249,563,207,64107904,59117493,4983218,1485,3983,1725,0
346250354,345857918,391415,246,565,210,64149831,59157898,4984715,1478,4021,1719,0
346397756,346006394,390339,246,568,209,64191873,59198381,4986255,1471,4055,1711,0
346545218,346154907,389296,247,556,212,64233800,59238674,4987935,1473,4033,1685,0
346692750,346303561,388177,247,546,219,64275900,59279090,4989610,1454,4050,1696,0
346840352,346452301,387038,240,553,220,64318058,59319252,4991627,1454,4044,1681,0
346988056,346601146,385901,225,560,224,64360222,59359774,4993268,1465,4036,1679,0
347135817,346750026,384777,235,555,224,64402327,59400075,4995077,1492,4013,1670,0
347283650,346898962,383669,242,557,220,64444376,59440269,4996904,1509,4008,1686,0
347431577,347047972,382603,237,538,227,64486530,59480652,4998676,1514,4020,1668,0
347579560,347197069,381498,238,531,224,64528631,59520880,5000577,1508,4005,1661,0
347727644,347346264,380392,231,537,220,64570697,59561216,5002276,1524,4007,1674,0
347875805,347495534,379302,235,524,210,64612779,59601678,5003871,1515,4025,1690,0
348024074,347644856,378252,239,514,213,64654842,59641980,5005667,1500,4015,1680,0
348172380,347794276,377146,232,513,213,64697037,59682513,5007363,1492,3981,1688,0
348320779,347943791,376031,237,513,207,64739122,59722858,5009092,1485,3986,1701,0
348469258,348093352,374958,231,507,210,64781394,59763217,5011000,1491,3975,1711,0
348617820,348242945,373924,223,504,224,64823454,59803605,5012689,1503,3964,1693,0
348766444,348392569,372931,223,498,223,64865666,59844078,5014438,1512,3968,1670,0
348915110,348542302,371882,220,491,215,64907795,59884462,5016152,1508,3992,1681,0
349063892,348692130,370829,218,495,220,64949913,59924943,5017824,1490,3977,1679,0
349212731,348842060,369726,220,505,220,64992128,59965437,5019466,1511,3990,1724,0
349361653,348992016,368691,229,502,215,65034350,60005926,5021236,1516,3965,1707,0
349510641,349142150,367554,223,499,215,65076586,60046325,5023073,1519,3991,1678,0
349659701,349292285,366476,223,494,223,65118811,60086684,5024932,1501,3987,1707,0
349808868,349442465,365466,227,490,220,65161098,60127093,5026816,1519,3959,1711,0
349958094,349592772,364378,229,500,215,65203399,60167382,5028872,1500,3933,1712,0
350107403,349743085,363372,227,511,208,65245696,60207921,5030600,1489,3960,1726,0
350256780,349893533,362307,230,501,209,65288031,60248350,5032490,1478,4000,1713,0
350406242,350043997,361311,224,506,204,65330306,60288717,5034378,1475,3993,1743,0
350555753,350194543,360286,221,502,201,65372603,60329195,5036159,1495,3986,1768,0
350705367,350345201,359252,215,498,201,65414972,60369925,5037811,1497,3979,1760,0
350855044,350495891,358244,211,495,203,65457308,60410512,5039620,1495,3915,1766,0
351004831,350646703,357214,209,497,208,65499553,60451038,5041344,1492,3928,1751,0
351154689,350797525,356253,214,491,206,65541927,60491984,5042760,1480,3949,1754,0
351304600,350948489,355199,223,488,201,65584306,60532637,5044471,1470,3986,1742,0
351454557,351099456,354199,220,479,203,65626549,60573194,5046169,1464,3967,1755,0
351604622,351250550,353171,230,465,206,65668838,60613743,5047924,1473,3955,1743,0
351754776,351401750,352117,220,484,205,65711251,60654074,5050011,1453,3989,1724,0
351904996,351552916,351163,218,493,206,65753560,60694769,5051682,1454,3949,1706,0
352055315,351704155,350252,212,496,200,65795876,60735286,5053473,1444,3967,1706,0
352205675,351855491,349290,217,479,198,65838163,60775791,5055276,1428,3949,1719,0
352356143,352006948,348312,213,476,194,65880529,60816482,5056944,1423,3956,1724,0
352506683,352158444,347361,220,469,189,65922970,60857176,5058716,1422,3955,1701,0
352657246,352309966,346407,217,467,189,65965328,60897867,5060375,1427,3956,1703,0
352807954,352461665,345424,213,462,190,66007631,60938322,5062204,1440,3960,1705,0
352958732,352613385,344473,215,468,191,66050116,60978861,5064108,1443,3995,1709,0
353109573,352765278,343426,217,469,183,66092491,61019366,5065909,1450,4039,1727,0
353260523,352917213,342436,215,480,179,66134841,61060072,5067563,1457,4023,1726,0
353411540,353069165,341502,206,491,176,66177291,61100506,5069540,1453,4057,1735,0
353562595,353221268,340463,205,482,177,66219721,61141378,5071078,1492,4043,1730,0
353713732,353373429,339430,201,491,181,66262226,61181808,5073113,1498,4094,1713,0
353865003,353525591,338533,196,496,187,66304627,61222424,5074888,1510,4110,1695,0
354016322,353677899,337559,190,492,182,66347059,61262970,5076762,1528,4110,1689,0
354167705,353830255,336580,188,488,194,66389463,61303571,5078562,1521,4124,1685,0
354319176,353982717,335591,196,477,195,66431990,61344386,5080285,1515,4105,1699,0
354470706,354135130,334702,205,470,199,66474481,61384904,5082260,1511,4098,1708,0
354622327,354287763,333688,200,475,201,66516946,61425712,5083905,1513,4120,1696,0
354774032,354440349,332797,202,480,204,66559459,61466203,5085902,1528,4119,1707,0
354925801,354593119,331811,200,463,208,66601995,61506994,5087632,1514,4130,1725,0
355077673,354745907,330884,192,481,209,66644453,61547697,5089381,1539,4122,1714,0
355229616,354898771,329969,192,478,206,66687005,61588205,5091465,1563,4063,1709,0
355381634,355051700,329064,197,468,205,66729589,61628531,5093705,1566,4080,1707,0
355533734,355204738,328122,193,475,206,66772148,61669062,5095757,1558,4091,1680,0
355685898,355357818,327208,193,471,208,66814657,61709601,5097706,1555,4090,1705,0
355838151,355510901,326377,196,475,202,66857152,61750262,5099509,1554,4114,1713,0
355990444,355664136,325436,202,473,197,66899646,61790996,5101241,1554,4153,1702,0
356142843,355817481,324490,199,477,196,66942180,61831465,5103358,1540,4126,1691,0
356295310,355970810,323622,208,472,198,66984706,61871670,5105631,1533,4157,1715,0
356447850,356124242,322731,204,470,203,67027371,61912384,5107597,1515,4139,1736,0
356600498,356277807,321821,207,466,197,67070039,61953243,5109424,1513,4121,1738,0
356753206,356431392,320939,203,482,190,67112628,61993951,5111290,1535,4126,1726,0
356906006,356585066,320068,195,485,192,67155258,62034618,5113298,1527,4113,1702,0
357058856,356738823,319170,199,475,189,67197813,62075113,5115381,1514,4105,1700,0
357211788,356892706,318225,201,467,189,67240554,62115747,5117491,1502,4105,1709,0
357364826,357046632,317328,198,475,193,67283289,62156527,5119432,1492,4118,1720,0
357517929,357200634,316429,190,485,191,67325796,62197081,5121351,1496,4152,1716,0
357671108,357354672,315580,196,473,187,67368390,62237710,5123338,1516,4129,1697,0
357824387,357508774,314755,185,485,188,67411053,62278301,5125427,1506,4125,1694,0
357977717,357662994,313873,197,467,186,67453715,62318910,5127505,1518,4108,1674,0
358131128,357817310,312968,192,480,178,67496443,62359873,5129296,1515,4053,1706,0
358284606,357971625,312113,196,487,185,67539165,62400510,5131357,1519,4087,1692,0
358438195,358126057,311269,199,485,185,67581842,62441184,5133342,1525,4106,1685,0
358591838,358280548,310427,201,485,177,67624602,62481941,5135317,1507,4137,1700,0
358745573,358435117,309588,197,488,183,67667393,62522588,5137476,1515,4128,1686,0
358899379,358589668,308841,208,476,186,67710111,62563228,5139546,1539,4116,1682,0
359053247,358744369,308016,203,475,184,67752900,62603743,5141823,1543,4105,1686,0
359207209,358899185,307155,206,479,184,67795708,62644264,5144123,1539,4086,1696,0
359361255,359054112,306282,211,470,180,67838467,62685010,5146141,1536,4074,1706,0
359515375,359209089,305458,215,442,171,67881172,62725937,5147937,1520,4088,1690,0
359669585,359364164,304589,210,450,172,67923865,62766939,5149693,1499,4044,1690,0
359823856,359519272,303764,212,446,162,67966661,62807896,5151550,1493,4041,1681,0
359978207,359674426,302963,218,436,164,68009496,62848951,5153288,1503,4066,1688,0
360132617,359829699,302105,207,438,168,68052371,62889789,5155329,1514,4060,1679,0
360287130,359985030,301294,203,431,172,68095189,62930618,5157311,1501,4100,1659,0
360441751,360140414,300528,204,431,174,68138028,62971642,5159150,1497,4068,1671,0
360596413,360295868,299725,193,444,183,68180939,63012415,5161325,1503,4036,1660,0
360751166,360451470,298884,192,431,189,68223841,63053446,5163170,1502,4066,1657,0
360905965,360607127,298042,182,429,185,68266776,63094481,5165029,1514,4091,1661,0
361060839,360762803,297251,181,424,180,68309583,63135333,5166946,1537,4094,1673,0
361215816,360918618,296423,190,414,171,68352465,63175879,5169268,1539,4123,1656,0
361370865,361074517,295586,194,404,164,68395443,63216786,5171328,1549,4119,1661,0
361526006,361230525,294716,192,406,167,68438436,63257691,5173435,1546,4093,1671,0
361681205,361386564,293882,197,394,168,68481337,63298648,5175363,1553,4104,1669,0
361836504,361542591,293147,189,410,167,68524208,63339858,5177000,1553,4126,1671,0
361991879,361698811,292293,185,422,168,68567109,63380961,5178805,1553,4109,1681,0
362147345,361855112,291460,188,414,171,68610031,63421933,5180813,1547,4072,1666,0
362302880,362011434,290669,186,419,172,68653066,63462840,5182927,1555,4070,1674,0
362458498,362167866,289868,175,421,168,68696099,63503744,5185064,1562,4056,1673,0
362614200,362324359,289090,162,415,174,68739023,63544558,5187132,1562,4070,1701,0
362769995,362480928,288314,167,412,174,68782007,63585483,5189238,1554,4047,1685,0
362925841,362637591,287488,170,415,177,68824927,63626551,5191090,1548,4028,1710,0
363081766,362794283,286720,179,406,178,68867888,63667799,5192795,1529,4046,1719,0
363237774,362951121,285891,178,414,170,68910912,63708817,5194801,1554,4054,1686,0
363393839,363108042,285041,178,406,172,68953901,63749890,5196716,1567,4036,1692,0
363550004,363264923,284329,178,402,172,68996926,63790952,5198686,1555,4035,1698,0
363706241,363421992,283499,181,393,176,69039939,63831878,5200752,1568,4039,1702,0
363862550,363579105,282696,185,397,167,69082960,63872906,5202723,1574,4058,1699,0
364018956,363736329,281883,179,395,170,69126063,63913895,5204886,1572,4027,1683,0
364175453,363893600,281119,184,383,167,69169088,63954958,5206855,1534,4042,1699,0
364332021,364050960,280334,182,379,166,69212146,63996128,5208732,1543,4036,1707,0
364488657,364208365,279563,187,377,165,69255139,64037352,5210480,1549,4072,1686,0
364645376,364365841,278804,189,377,165,69298284,64078350,5212587,1547,4089,1711,0
364802179,364523446,278008,181,379,165,69341479,64119401,5214706,1521,4123,1728,0
364959057,364681099,277236,179,376,167,69384522,64160598,5216587,1532,4102,1703,0
365116023,364838823,276472,169,383,176,69427642,64201634,5218656,1517,4114,1721,0
365273076,364996679,275674,165,383,175,69470758,64242626,5220761,1529,4116,1726,0
365430179,365154596,274876,160,374,173,69513834,64283359,5223109,1537,4093,1736,0
365587366,365312557,274114,161,368,166,69556951,64324569,5225020,1532,4099,1731,0
365744642,365470607,273336,164,373,162,69600078,64365863,5226842,1534,4117,1722,0
365901996,365628739,272565,161,375,156,69643302,64407251,5228665,1534,4117,1735,0
366059432,365786923,271820,152,379,158,69686492,64448427,5230709,1530,4104,1722,0
366216927,365945185,271048,160,381,153,69729791,64489426,5233009,1531,4098,1727,0
366374529,366103578,270255,162,379,155,69773084,64530928,5234785,1535,4082,1754,0
366532208,366262051,269454,162,384,157,69816224,64572142,5236686,1543,4110,1743,0
366689953,366420537,268720,153,386,157,69859394,64613380,5238676,1532,4072,1734,0
366847780,366579111,267966,157,387,159,69902635,64654321,5240933,1534,4099,1748,0
367005688,366737851,267134,159,387,157,69945829,64695367,5243086,1528,4119,1729,0
367163669,366896553,266404,163,393,156,69989091,64736352,5245349,1539,4151,1700,0
367321746,367055366,265658,163,406,153,70032299,64777768,5247187,1523,4130,1691,0
367479915,367214256,264930,166,404,159,70075536,64818913,5249253,1546,4121,1703,0
367638146,367373201,264208,180,397,160,70118778,64860108,5251314,1526,4130,1700,0
367796448,367532249,263470,177,394,158,70162043,64901271,5253413,1530,4116,1713,0
367954839,367691372,262732,180,400,155,70205377,64942320,5255693,1538,4118,1708,0
368113312,367850573,261996,181,407,155,70248625,64983560,5257702,1528,4129,1706,0
368271867,368009830,261295,178,406,158,70291943,65025196,5259376,1511,4157,1703,0
368430507,368169202,260553,173,416,163,70335193,65066475,5261326,1521,4153,1718,0
368589194,368328633,259813,185,405,158,70378475,65107712,5263364,1526,4133,1740,0
368747985,368488117,259120,193,395,160,70421805,65149107,5265279,1518,4171,1730,0
368906831,368647663,258438,188,394,148,70465171,65190473,5267257,1530,4187,1724,0
369065785,368807287,257778,184,394,142,70508571,65231749,5269349,1531,4203,1739,0
369224817,368966928,257163,187,388,151,70551833,65272797,5271571,1545,4221,1699,0
369383902,369126758,256425,189,385,145,70595282,65313903,5273893,1578,4227,1681,0
369543108,369286685,255709,186,385,143,70638668,65355095,5276051,1565,4255,1702,0
369702371,369446657,255006,173,389,146,70682043,65396450,5278023,1577,4300,1693,0
369861730,369606693,254334,174,389,140,70725520,65437679,5280261,1569,4293,1718,0
370021165,369766765,253700,171,383,146,70768978,65479153,5282232,1577,4297,1719,0
370180685,369926974,253018,165,383,145,70812365,65520395,5284412,1564,4275,1719,0
370340299,370087257,252350,160,387,145,70855701,65561447,5286688,1575,4274,1717,0
370499978,370247603,251681,164,387,143,70899044,65602560,5288917,1583,4253,1731,0
370659744,370408084,250970,165,379,146,70942511,65643862,5291067,1564,4256,1762,0
370819571,370568593,250284,164,386,144,70986047,65685322,5293140,1558,4280,1747,0
370979498,370729214,249595,167,373,149,71029456,65726704,5295193,1580,4220,1759,0
371139486,370889869,248931,162,370,154,71072842,65768049,5297232,1588,4243,1730,0
371299571,371050668,248217,168,364,154,71116302,65809403,5299326,1578,4254,1741,0
371459731,371211484,247570,170,356,151,71159913,65850656,5301646,1581,4282,1748,0
371619981,371372404,246901,171,358,147,71203452,65891963,5303880,1583,4282,1744,0
371780301,371533448,246181,172,352,148,71246919,65933147,5306149,1588,4292,1743,0
371940656,371694526,245466,167,353,144,71290337,65974544,5308190,1599,4277,1727,0
372101134,371855688,244786,168,346,146,71333868,66015913,5310388,1581,4265,1721,0
372261668,372016918,244082,171,345,152,71377354,66057364,5312426,1572,4271,1721,0
372422309,372178249,243391,171,340,158,71420860,66098708,5314581,1569,4296,1706,0
372583027,372339683,242691,159,339,155,71464452,66140199,5316673,1574,4288,1718,0
372743820,372501200,241971,156,338,155,71508008,66181422,5319020,1596,4236,1734,0
372904725,372662757,241339,153,325,151,71551541,66222899,5321065,1587,4266,1724,0
373065703,372824479,240612,151,311,150,71595158,66264480,5323100,1604,4259,1715,0
373226736,372986222,239891,157,322,144,71638832,66306164,5325091,1597,4266,1714,0
373387882,373148030,239231,158,322,141,71682341,66347465,5327266,1584,4285,1741,0
373549090,373309897,238562,164,326,141,71725948,66388839,5329487,1590,4298,1734,0
373710382,373471804,237944,164,331,139,71769619,66430140,5331848,1613,4295,1723,0
373871760,373633846,237275,162,334,143,71813272,66471674,5333982,1604,4295,1717,0
374033224,373796004,236589,157,330,144,71856759,66513220,5335960,1607,4262,1710,0
374194750,373958221,235901,153,334,141,71900337,66554737,5337973,1616,4256,1755,0
374356356,374120517,235211,145,335,148,71943990,66596179,5340142,1623,4294,1752,0
374518058,374282847,234586,148,337,140,71987712,66637688,5342378,1621,4280,1745,0
374679832,374445272,233941,145,336,138,72031415,66679412,5344366,1623,4272,1742,0
374841695,374607774,233304,142,333,142,72075100,66721092,5346379,1616,4269,1744,0
375003631,374770369,232651,138,339,134,72118901,66762641,5348613,1635,4269,1743,0
375165653,374933030,232009,135,347,132,72162660,66804091,5350851,1653,4296,1769,0
375327754,375095770,231382,140,333,129,72206301,66845592,5353016,1629,4283,1781,0
375489938,375258659,230682,142,332,123,72249999,66887018,5355246,1629,4335,1771,0
375652188,375421641,229967,149,319,112,72293792,66928629,5357423,1632,4325,1783,0
375814549,375584609,229358,149,316,117,72337527,66970227,5359555,1619,4351,1775,0
375976991,375747674,228730,146,320,121,72381353,67011713,5361862,1618,4393,1767,0
376139504,375910775,228149,146,314,120,72424997,67053142,5364054,1645,4403,1753,0
376302096,376073975,227531,153,321,116,72468804,67094656,5366348,1633,4381,1786,0
376464761,376237311,226870,152,319,109,72512618,67136242,5368583,1610,4365,1818,0
