"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579144,323965277,612334,364,833,336,57795547,53033408,4755383,1437,3776,1543,0
324715240,324103168,610545,372,826,329,57836513,53073265,4756466,1433,3815,1534,0
324851358,324241004,608818,377,837,322,57877572,53113131,4757661,1431,3827,1522,0
324987549,324378946,607068,373,836,326,57918625,53153133,4758734,1426,3806,1526,0
325123849,324517005,605316,359,838,331,57959682,53193065,4759866,1434,3789,1528,0
325260202,324655044,603618,362,844,334,58000788,53232845,4761227,1437,3738,1541,0
325396641,324793189,601896,361,849,346,58041973,53272619,4762654,1431,3725,1544,0
325533138,324931343,600279,359,819,338,58083008,53312329,4763988,1432,3737,1522,0
325669714,325069594,598604,360,817,339,58124010,53352118,4765173,1438,3734,1547,0
325806359,325207931,596919,355,824,330,58165042,53392066,4766212,1466,3769,1529,0
325943055,325346393,595156,348,836,322,58206073,53431903,4767346,1456,3816,1552,0
326079851,325484875,593488,350,821,317,58247119,53471578,4768729,1466,3798,1548,0
326216743,325623370,591891,338,824,320,58288196,53511360,4770012,1462,3815,1547,0
326353682,325761982,590219,342,823,316,58329293,53551127,4771360,1464,3818,1524,0
326490689,325900663,588542,337,823,324,58370418,53591027,4772586,1464,3810,1531,0
326627807,326039510,586816,339,823,319,58411634,53631038,4773820,1443,3802,1531,0
326764965,326178331,585146,340,829,319,58452711,53670842,4775097,1439,3796,1537,0
326902168,326317213,583479,336,824,316,58493794,53710673,4776385,1440,3770,1526,0
327039490,326456171,581838,353,820,308,58534993,53750349,4777932,1455,3742,1515,0
327176880,326595178,580214,362,809,317,58576233,53790301,4779190,1444,3769,1529,0
327314344,326734312,578525,363,818,326,58617301,53830309,4780268,1443,3750,1531,0
327451829,326873435,576904,357,808,325,58658448,53870108,4781598,1454,3749,1539,0
327589425,327012703,575239,350,813,320,58699569,53909725,4783046,1449,3801,1548,0
327727109,327152005,573622,343,813,326,58740672,53949420,4784442,1424,3831,1555,0
327864831,327291345,572029,347,793,317,58781921,53989378,4785755,1431,3804,1553,0
328002627,327430810,570377,344,788,308,58823066,54029397,4786899,1418,3793,1559,0
328140539,327570402,568714,344,772,307,58864248,54069386,4788087,1392,3819,1564,0
328278481,327709963,567100,338,774,306,58905467,54108999,4789719,1398,3808,1543,0
328416494,327849669,565406,338,776,305,58946666,54148841,4791055,1418,3791,1561,0
328554571,327989394,563758,335,783,301,58987902,54188583,4792560,1405,3806,1548,0
328692764,328129164,562186,330,781,303,59029080,54228362,4793945,1405,3818,1550,0
328831036,328268942,560688,331,765,310,59070368,54268191,4795414,1394,3818,1551,0
328969359,328408802,559151,328,763,315,59111512,54307816,4796887,1405,3843,1561,0
329107755,328548844,557516,329,750,316,59152790,54347804,4798178,1422,3848,1538,0
329246213,328688898,555920,334,754,307,59193938,54387710,4799416,1402,3877,1533,0
329384764,328829173,554187,333,754,317,59235151,54427553,4800799,1391,3868,1540,0
329523386,328969396,552589,329,758,314,59276365,54467466,4802143,1418,3809,1529,0
329662059,329109573,551083,319,767,317,59317675,54507634,4803242,1413,3829,1557,0
329800791,329249880,549496,319,778,318,59358895,54547553,4804549,1394,3842,1557,0
329939660,329390226,548030,320,776,308,59400130,54587464,4805901,1370,3840,1555,0
330078547,329530646,546504,322,776,299,59441380,54627359,4807265,1378,3828,1550,0
330217531,329671218,544918,315,781,299,59482756,54667259,4808721,1379,3828,1569,0
330356589,329811882,543318,316,778,295,59524086,54707268,4810065,1378,3834,1541,0
330495714,329952536,541772,318,790,298,59565408,54747445,4811186,1382,3822,1573,0
330634918,330093278,540253,312,779,296,59606638,54786982,4812905,1378,3800,1573,0
330774191,330234119,538710,314,759,289,59647943,54826707,4814462,1407,3818,1549,0
330913560,330374969,537214,323,762,292,59689388,54866651,4815976,1416,3798,1547,0
331052997,330515865,535757,317,764,294,59730685,54906599,4817272,1425,3815,1574,0
331192523,330656859,534287,316,771,290,59771993,54946661,4818521,1408,3836,1567,0
331332098,330797945,532771,317,771,294,59813227,54986869,4819516,1407,3869,1566,0
331471746,330939132,531240,319,772,283,59854643,55026861,4820954,1442,3845,1541,0
331611442,331080417,529658,307,771,289,59895942,55066795,4822379,1435,3792,1541,0
331751231,331221646,528207,316,767,295,59937350,55106680,4823887,1423,3801,1559,0
331891072,331363022,526680,316,758,296,59978821,55146526,4825485,1439,3799,1572,0
332030993,331504363,525247,321,760,302,60020173,55186349,4826979,1453,3807,1585,0
332170996,331645820,523797,320,762,297,60061559,55226142,4828550,1428,3839,1600,0
332311081,331787399,522309,320,756,297,60102878,55266179,4829859,1418,3803,1619,0
332451239,331929108,520773,318,751,289,60144198,55306231,4831123,1425,3791,1628,0
332591470,332070747,519354,320,754,295,60185626,55346153,4832589,1439,3817,1628,0
332731757,332212529,517870,314,750,294,60226993,55386117,4833982,1424,3830,1640,0
332872162,332354360,516448,318,739,297,60268330,55426010,4835431,1420,3820,1649,0
333012595,332496324,514921,316,740,294,60309729,55465872,4836942,1413,3843,1659,0
333153138,332638327,513454,305,753,299,60351094,55505719,4838460,1405,3853,1657,0
333293703,332780310,512033,305,751,304,60392558,55545656,4839953,1388,3870,1691,0
333434353,332922501,510503,308,736,305,60433992,55585547,4841487,1388,3896,1674,0
333575113,333064724,509053,313,720,303,60475386,55625619,4842823,1385,3885,1674,0
333715884,333207013,507564,301,691,315,60516766,55665671,4844174,1404,3856,1661,0
333856806,333349329,506154,307,697,319,60558258,55705718,4845622,1406,3862,1650,0
333997776,333491701,504746,306,706,317,60599746,55745627,4847200,1399,3866,1654,0
334138833,333634156,503353,305,700,319,60641190,55785719,4848545,1400,3896,1630,0
334279960,333776659,501986,297,697,321,60682633,55825832,4849905,1410,3858,1628,0
334421099,333919341,500444,290,701,323,60724122,55865689,4851510,1430,3832,1661,0
334562380,334061919,499130,297,710,324,60765522,55905660,4852988,1410,3798,1666,0
334703680,334204682,497684,305,695,314,60807067,55945627,4854562,1409,3797,1672,0
334845081,334347512,496277,296,696,300,60848524,55985907,4855770,1407,3781,1659,0
334986544,334490470,494797,279,698,300,60890071,56025975,4857255,1402,3777,1662,0
335128090,334633427,493376,282,702,303,60931602,56066038,4858733,1387,3796,1648,0
335269707,334776460,491961,288,700,298,60973181,56106181,4860135,1411,3800,1654,0
335411413,334919542,490570,279,719,303,61014764,56146350,4861611,1401,3762,1640,0
335553195,335062707,489189,280,709,310,61056298,56186595,4862935,1408,3720,1640,0
335695047,335205918,487841,284,709,295,61097713,56226727,4864236,1393,3724,1633,0
335836963,335349193,486491,279,699,301,61139261,56266798,4865689,1409,3760,1605,0
335978977,335492608,485107,277,691,294,61180870,56306585,4867477,1417,3777,1614,0
336121044,335636118,483676,278,688,284,61222407,56346636,4868961,1420,3783,1607,0
336263202,335779631,482335,286,671,279,61264024,56386522,4870660,1410,3824,1608,0
336405411,335923198,481000,293,652,268,61305586,56426806,4871963,1422,3799,1596,0
336547694,336066881,479623,295,630,265,61347147,56466909,4873357,1419,3850,1612,0
336690057,336210632,478256,283,629,257,61388754,56506876,4874952,1425,3886,1615,0
336832509,336354432,476890,284,637,266,61430268,56546764,4876574,1446,3882,1602,0
336975042,336498356,475503,287,631,265,61471872,56586806,4878153,1437,3869,1607,0
337117610,336642331,474091,283,639,266,61513426,56626908,4879616,1436,3858,1608,0
337260280,336786382,472695,282,647,274,61555042,56667443,4880697,1420,3867,1615,0
337402989,336930455,471326,280,651,277,61596653,56707574,4882179,1414,3872,1614,0
337545789,337074663,469935,285,638,268,61638235,56747701,4883640,1413,3843,1638,0
337688683,337218910,468589,274,642,268,61679844,56787870,4885041,1415,3894,1624,0
337831654,337363219,467243,271,648,273,61721485,56827950,4886589,1401,3936,1609,0
337974670,337507610,465868,271,647,274,61763177,56868012,4888220,1376,3932,1637,0
338117785,337652057,464540,279,639,270,61804740,56907920,4889900,1385,3923,1612,0
338260960,337796667,463108,281,635,269,61846392,56948002,4891497,1381,3925,1587,0
338404208,337941235,461788,289,630,266,61888040,56988112,4893043,1379,3903,1603,0
338547540,338085912,460444,282,633,269,61929769,57028221,4894621,1386,3939,1602,0
338690951,338230652,459130,266,631,272,61971464,57068146,4896362,1412,3932,1612,0
338834454,338375463,457836,267,617,271,62013211,57108498,4897735,1415,3921,1642,0
338977996,338520388,456476,266,595,271,62054857,57148486,4899403,1413,3933,1622,0
339121627,338665307,455216,247,585,272,62096538,57188578,4901006,1430,3907,1617,0
339265345,338810351,453901,250,575,268,62138140,57228616,4902611,1411,3895,1607,0
339409128,338955492,452551,250,573,262,62179799,57268798,4904125,1390,3883,1603,0
339553010,339100636,451279,251,583,261,62221541,57308909,4905730,1407,3900,1595,0
339696967,339245893,449979,249,577,269,62263334,57349220,4907222,1430,3878,1584,0
339840976,339391220,448667,240,580,269,62304994,57389270,4908806,1424,3916,1578,0
339985045,339536622,447344,240,572,267,62346716,57429334,4910435,1445,3926,1576,0
340129180,339682021,446079,247,573,260,62388405,57469359,4912079,1461,3915,1591,0
340273404,339827539,444786,252,571,256,62430292,57509588,4913689,1460,3957,1598,0
340417690,339973122,443474,257,579,258,62472183,57549802,4915353,1465,3957,1606,0
340562043,340118718,442227,257,588,253,62513770,57589782,4916957,1477,3942,1612,0
340706503,340264400,441010,252,594,247,62555485,57630026,4918454,1469,3941,1595,0
340851020,340410145,439780,259,591,245,62597331,57670238,4920092,1473,3962,1566,0
340995627,340555903,438620,258,588,258,62638995,57710307,4921686,1495,3935,1572,0
341140297,340701874,437319,255,592,257,62680687,57750552,4923115,1498,3937,1585,0
341285044,340847846,436101,254,585,258,62722622,57790549,4925042,1483,3959,1589,0
341429866,340993927,434847,248,584,260,62764358,57830703,4926613,1505,3958,1579,0
341574796,341140062,433641,250,584,259,62806127,57870766,4928314,1498,3956,1593,0
341719789,341286310,432396,250,576,257,62847975,57911126,4929778,1478,3985,1608,0
341864822,341432648,431094,249,576,255,62889883,57951573,4931258,1475,3988,1589,0
342009961,341579004,429880,251,579,247,62931638,57991483,4933082,1477,3987,1609,0
342155150,341725448,428647,249,566,240,62973501,58031561,4934864,1476,3982,1618,0
342300410,341871978,427358,259,575,240,63015431,58071650,4936700,1481,3987,1613,0
342445780,342018588,426126,249,571,246,63057289,58111824,4938373,1474,3997,1621,0
342591214,342165189,424952,253,573,247,63099046,58152059,4939936,1461,3973,1617,0
342736721,342311958,423705,245,563,250,63140851,58192294,4941526,1433,3961,1637,0
342882299,342458769,422488,251,553,238,63182710,58232502,4943179,1433,3967,1629,0
343027948,342605636,421275,251,551,235,63224543,58272791,4944725,1425,3963,1639,0
343173677,342752636,420026,248,538,229,63266495,58313132,4946308,1451,3958,1646,0
343319498,342899681,418812,245,527,233,63308427,58353387,4948020,1475,3920,1625,0
343465398,343046765,417631,249,522,231,63350342,58393772,4949547,1476,3923,1624,0
343611356,343193934,416431,238,519,234,63392311,58434028,4951229,1467,3961,1626,0
343757379,343341157,415227,235,519,241,63434103,58474021,4952977,1461,4009,1635,0
343903512,343488506,414006,226,528,246,63476060,58514120,4954809,1460,4030,1641,0
344049710,343635887,412832,216,533,242,63517877,58554471,4956252,1462,4034,1658,0
344195968,343783375,411621,212,523,237,63559889,58594775,4957938,1463,4049,1664,0
344342286,343930917,410389,218,525,237,63601848,58634840,4959810,1459,4055,1684,0
344488688,344078481,409227,223,516,241,63643879,58675261,4961406,1452,4058,1702,0
344635195,344226145,408075,224,509,242,63685766,58715410,4963166,1458,4039,1693,0
344781760,344373906,406881,222,505,246,63727754,58755579,4964934,1482,4034,1725,0
344928399,344521730,405699,221,509,240,63769775,58795723,4966841,1486,4000,1725,0
345075124,344669725,404435,207,519,238,63811670,58836040,4968413,1502,3994,1721,0
345221922,344817702,403265,217,507,231,63853635,58876271,4970130,1503,4012,1719,0
345368785,344965704,402115,213,518,235,63895501,58916550,4971760,1504,3990,1697,0
345515718,345113804,400948,212,517,237,63937499,58956839,4973465,1502,4031,1662,0
345662733,345261943,399816,221,522,231,63979574,58997062,4975298,1480,4074,1660,0
345809833,345410165,398690,218,532,228,64021682,59037485,4976944,1490,4085,1678,0
345957015,345558515,397512,208,542,238,64063628,59077681,4978685,1516,4069,1677,0
346104272,345706900,396388,214,535,235,64105598,59117834,4980512,1516,4066,1670,0
346251584,345855321,395280,219,536,228,64147711,59158140,4982306,1519,4081,1665,0
346398965,346003806,394169,219,543,228,64189772,59198379,4984193,1502,4066,1632,0
346546463,346152466,392999,231,545,222,64231754,59238817,4985756,1485,4040,1656,0
346694025,346301089,391931,229,558,218,64273787,59279087,4987469,1512,4032,1687,0
346841658,346449782,390877,232,547,220,64315805,59319345,4989250,1512,4022,1676,0
346989362,346598624,389755,229,541,213,64357909,59359856,4990859,1491,3998,1705,0
347137160,346747511,388658,229,548,214,64399958,59400088,4992694,1484,3984,1708,0
347285019,346896448,387570,225,552,224,64442155,59440497,4994466,1501,4001,1690,0
347432949,347045482,386452,228,557,230,64484169,59480736,4996248,1512,3994,1679,0
347580957,347194576,385366,218,566,231,64526306,59521069,4998063,1532,3960,1682,0
347729053,347343749,384285,216,577,226,64568352,59561423,4999754,1517,3955,1703,0
347877228,347493011,383191,219,584,223,64610408,59601750,5001479,1503,3969,1707,0
348025473,347642350,382108,216,577,222,64652578,59642266,5003136,1483,3987,1706,0
348173804,347791764,381018,220,580,222,64694692,59682763,5004785,1492,3961,1691,0
348322202,347941241,379936,228,572,225,64736867,59723011,5006667,1505,4001,1683,0
348470681,348090750,378908,237,557,229,64778983,59763345,5008464,1502,3982,1690,0
348619219,348240374,377822,231,564,228,64821196,59803800,5010291,1502,3949,1654,0
348767816,348390002,376817,225,553,219,64863434,59844118,5012224,1536,3930,1626,0
348916495,348539714,375798,218,546,219,64905656,59884640,5013923,1513,3940,1640,0
349065270,348689541,374751,226,533,219,64947931,59925155,5015678,1502,3947,1649,0
349214112,348839413,373724,234,524,217,64990157,59965292,5017777,1501,3944,1643,0
349363051,348989427,372663,222,524,215,65032395,60005897,5019398,1484,3960,1656,0
349512041,349139495,371598,218,517,213,65074704,60046475,5021115,1487,3983,1644,0
349661105,349289605,370560,218,511,211,65116944,60086921,5022912,1477,3963,1671,0
349810239,349439865,369427,213,517,217,65159151,60127412,5024623,1470,3995,1651,0
349959498,349590175,368393,196,516,218,65201434,60168250,5026074,1492,3984,1634,0
350108812,349740531,367359,185,525,212,65243710,60208763,5027840,1517,3981,1609,0
350258202,349890932,366348,191,520,211,65285858,60249151,5029576,1531,3987,1613,0
350407642,350041398,365314,191,525,214,65328111,60289635,5031340,1516,4009,1611,0
350557188,350191991,364263,199,521,214,65370509,60330000,5033365,1504,4029,1611,0
350706790,350342569,363278,209,514,220,65412756,60370488,5035128,1490,4045,1605,0
350856480,350493338,362204,210,515,213,65455065,60410861,5037052,1499,4056,1597,0
351006246,350644153,361163,199,525,206,65497349,60451206,5039044,1513,3988,1598,0
351156100,350795019,360156,194,527,204,65539673,60491820,5040708,1498,4025,1622,0
351306018,350945909,359175,197,533,204,65582041,60532311,5042609,1515,3989,1617,0
351456027,351096847,358235,212,532,201,65624311,60572911,5044294,1486,4007,1613,0
351606095,351247928,357221,211,527,208,65666522,60613429,5045983,1486,4005,1619,0
351756230,351399042,356244,216,529,199,65708968,60653801,5048038,1495,4012,1622,0
351906472,351550342,355197,211,529,193,65751249,60694222,5049818,1506,4041,1662,0
352056761,351701663,354176,210,524,188,65793559,60734811,5051533,1529,4026,1660,0
352207154,351853053,353191,211,509,190,65835981,60775231,5053511,1526,4037,1676,0
352357613,352004458,352241,216,506,192,65878347,60816068,5055030,1537,4024,1688,0
352508167,352155968,351274,218,515,192,65920748,60856633,5056907,1533,3999,1676,0
352658796,352307546,350323,225,512,190,65963087,60897282,5058614,1523,3993,1675,0
352809478,352459180,349380,223,506,189,66005467,60937937,5060356,1517,3977,1680,0
352960257,352610958,348391,228,488,192,66047821,60978599,5062031,1474,4020,1697,0
353111112,352762806,347413,225,477,191,66090256,61019298,5063766,1492,3998,1702,0
353262045,352914712,346440,223,476,194,66132689,61059879,5065639,1493,3997,1681,0
353413055,353066714,345453,222,470,196,66175095,61100670,5067222,1510,4018,1675,0
353564165,353218777,344506,224,464,194,66217596,61141110,5069271,1511,4031,1673,0
353715322,353370902,343549,220,463,188,66260025,61181809,5070986,1518,4031,1681,0
353866569,353523094,342604,210,469,192,66302384,61222516,5072640,1528,4015,1685,0
354017869,353675368,341633,207,468,193,66344905,61263063,5074615,1530,4013,1684,0
354169248,353827693,340688,204,469,194,66387387,61303394,5076815,1501,3988,1689,0
354320677,353980117,339699,209,464,188,66429876,61343890,5078835,1509,3989,1653,0
354472207,354132621,338717,211,469,189,66472363,61384381,5080808,1503,4003,1668,0
354623849,354285225,337758,211,463,192,66514821,61425036,5082622,1498,3999,1666,0
354775568,354437938,336785,209,453,183,66557174,61465843,5084152,1478,4025,1676,0
354927347,354590727,335773,202,456,189,66599666,61506157,5086290,1492,4045,1682,0
355079212,354743500,334860,204,459,189,66642148,61546472,5088493,1480,4041,1662,0
355231167,354896375,333934,207,461,190,66684707,61587055,5090454,1475,4039,1684,0
355383167,355049257,333053,213,459,185,66727323,61627905,5092216,1492,4000,1710,0
355535265,355202315,332109,210,448,183,66769839,61668641,5093966,1514,4029,1689,0
355687419,355355486,331099,206,447,181,66812407,61709243,5095943,1527,4023,1671,0
355839674,355508645,330189,201,460,179,66854892,61749718,5097969,1532,4004,1669,0
355992004,355661848,329314,200,467,175,66897555,61790357,5099995,1539,4003,1661,0
356144397,355815170,328379,209,462,177,66940228,61831168,5101847,1494,4043,1676,0
356296879,355968617,327407,207,467,181,66982640,61871719,5103664,1503,4084,1670,0
356449462,356122139,326482,193,465,183,67025201,61912304,5105629,1512,4074,1682,0
356602084,356275695,325542,195,474,178,67067822,61952782,5107740,1496,4104,1700,0
356754774,356429310,324625,187,471,181,67110401,61993202,5109870,1522,4097,1710,0
356907571,356583036,323706,184,461,184,67153058,62034198,5111524,1513,4072,1751,0
357060449,356736902,322713,180,469,185,67195685,62074739,5113620,1532,4053,1741,0
357213409,356890743,321835,185,461,185,67238301,62115226,5115723,1547,4067,1738,0
357366422,357044656,320941,188,449,188,67280979,62155880,5117716,1554,4067,1762,0
357519511,357198656,320016,196,454,189,67323704,62196629,5119719,1532,4080,1744,0
357672698,357352694,319164,203,445,192,67366338,62237202,5121787,1530,4083,1736,0
357825937,357506845,318254,208,444,186,67409059,62277663,5124029,1522,4086,1759,0
357979273,357661062,317375,205,459,172,67451772,62318247,5126188,1490,4089,1758,0
358132686,357815348,316508,200,462,168,67494488,62359050,5128131,1464,4093,1750,0
358286167,357969715,315643,192,450,167,67537178,62399811,5130053,1469,4114,1731,0
358439709,358124187,314712,190,452,168,67579780,62440609,5131849,1492,4103,1727,0
358593353,358278673,313854,193,466,167,67622535,62481374,5133831,1506,4095,1729,0
358747049,358433258,312976,195,459,161,67665309,62522282,5135642,1523,4136,1726,0
358900835,358587975,312047,192,458,163,67708106,62563044,5137693,1510,4141,1718,0
359054680,358742653,311214,200,453,160,67750881,62603683,5139803,1521,4135,1739,0
359208672,358897444,310400,203,458,167,67793673,62644505,5141731,1534,4150,1753,0
359362709,359052347,309534,198,459,171,67836489,62685137,5143960,1546,4101,1745,0
359516830,359207367,308645,196,452,170,67879307,62726130,5145774,1551,4103,1749,0
359671018,359362439,307780,193,444,162,67922162,62767079,5147707,1522,4095,1759,0
359825268,359517576,306905,186,433,168,67964882,62807809,5149690,1545,4091,1747,0
359979618,359672793,306054,186,419,166,68007664,62848362,5151955,1528,4083,1736,0
360134042,359828062,305210,191,413,166,68050531,62889217,5153984,1566,4031,1733,0
360288565,359983470,304325,193,415,162,68093458,62929883,5156248,1568,4019,1740,0
360443145,360138913,303458,187,417,170,68136254,62970906,5158038,1568,4024,1718,0
360597811,360294356,302691,188,410,166,68179042,63012057,5159645,1547,4064,1729,0
360752551,360449965,301830,179,407,170,68221837,63053112,5161415,1542,4020,1748,0
360907363,360605664,300939,182,405,173,68264721,63094067,5163396,1516,3997,1745,0
361062298,360761402,300128,189,406,173,68307656,63134951,5165419,1518,4024,1744,0
361217296,360917257,299268,183,412,176,68350608,63175821,5167515,1522,4004,1746,0
361372355,361073161,298418,180,420,176,68393486,63216618,5169539,1513,4041,1775,0
361527493,361229145,297567,187,420,174,68436430,63257378,5171707,1492,4076,1777,0
361682719,361385154,296782,187,421,175,68479277,63298330,5173618,1513,4038,1778,0
361837999,361541325,295900,191,404,179,68522181,63339475,5175348,1525,4056,1777,0
361993374,361697540,295063,192,396,183,68565140,63380426,5177352,1515,4069,1778,0
362148827,361853841,294219,187,400,180,68608030,63421300,5179345,1534,4055,1796,0
362304366,362010179,293420,185,400,182,68650955,63462190,5181340,1530,4097,1798,0
362459988,362166681,292545,177,406,179,68693920,63503077,5183420,1525,4114,1784,0
362615696,362323223,291708,172,410,183,68736843,63543971,5185419,1510,4151,1792,0
362771463,362479816,290896,176,401,174,68779830,63584823,5187563,1512,4148,1784,0
362927306,362636506,290052,168,408,172,68822749,63625747,5189555,1521,4154,1772,0
363083226,362793309,289176,161,411,169,68865700,63666756,5191473,1534,4144,1793,0
363239240,362950094,288394,166,416,170,68908614,63707924,5193238,1531,4146,1775,0
363395331,363106974,287600,175,412,170,68951694,63748803,5195434,1542,4140,1775,0
363551478,363263940,286773,178,411,176,68994787,63789802,5197545,1530,4126,1784,0
363707725,363420955,286006,179,404,181,69037773,63830876,5199445,1552,4133,1767,0
363864082,363578075,285254,172,408,173,69080807,63871907,5201442,1571,4118,1769,0
364020513,363735281,284491,172,404,165,69123812,63912850,5203468,1599,4124,1771,0
364177014,363892569,283705,176,399,165,69166818,63953647,5205739,1584,4078,1770,0
364333583,364049896,282946,182,394,165,69209865,63994642,5207755,1570,4118,1780,0
364490226,364207327,282151,183,399,166,69252924,64035855,5209585,1570,4140,1774,0
364646931,364364859,281333,171,408,160,69296083,64076965,5211619,1570,4160,1769,0
364803743,364522460,280553,167,410,153,69339181,64117939,5213780,1572,4142,1748,0
364960646,364680133,279806,176,393,138,69382384,64158851,5216065,1581,4144,1743,0
365117604,364837829,279058,172,404,141,69425567,64200314,5217810,1588,4108,1747,0
365274616,364995661,278236,178,406,135,69468644,64241484,5219717,1583,4112,1748,0
365431725,365153515,277507,177,400,126,69511716,64282639,5221666,1552,4127,1732,0
365588899,365311516,276684,169,401,129,69554900,64323509,5223936,1568,4137,1750,0
365746204,365469466,276031,169,403,135,69598023,64364510,5226109,1584,4089,1731,0
365903553,365627541,275301,169,405,137,69641230,64405481,5228335,1586,4095,1733,0
366060988,365785756,274531,172,397,132,69684378,64446796,5230147,1548,4136,1751,0
366218494,365944079,273713,168,399,135,69727563,64487933,5232180,1535,4155,1760,0
366376074,366102409,272958,171,404,132,69770734,64528969,5234271,1539,4176,1779,0
366533763,366260843,272230,168,390,132,69813921,64569954,5236451,1551,4170,1795,0
366691514,366419387,271443,168,388,128,69857195,64610933,5238748,1553,4168,1793,0
366849364,366578013,270648,174,393,136,69900352,64652042,5240805,1540,4185,1780,0
367007281,366736721,269857,170,399,134,69943573,64693544,5242512,1550,4175,1792,0
367165276,366895374,269197,171,397,137,69986736,64734875,5244329,1564,4165,1803,0
367323344,367054148,268492,169,392,143,70029986,64775979,5246458,1555,4188,1806,0
367481523,367213066,267749,174,383,151,70073180,64817177,5248447,1571,4199,1786,0
367639741,367372009,267034,179,371,148,70116462,64858447,5250471,1564,4217,1763,0
367798055,367531029,266319,177,380,150,70159796,64899647,5252558,1572,4226,1793,0
367956406,367690142,265555,174,387,148,70203033,64940773,5254684,1550,4230,1796,0
368114891,367849371,264825,169,374,152,70246373,64981942,5256837,1546,4274,1774,0
368273444,368008628,264133,164,369,150,70289663,65023280,5258807,1522,4268,1786,0
368432061,368167998,263389,161,362,151,70333012,65064535,5260892,1554,4278,1753,0
368590775,368327464,262649,155,357,150,70376393,65105654,5263128,1578,4278,1755,0
368749557,368487020,261864,158,359,156,70419822,65146995,5265225,1598,4262,1742,0
368908441,368646605,261179,155,347,155,70463145,65188229,5267294,1587,4300,1735,0
369067382,368806335,260393,159,338,157,70506441,65229155,5269651,1608,4291,1736,0
369226409,368966121,259632,156,348,152,70549714,65270198,5271829,1606,4332,1749,0
369385526,369125926,258943,161,352,144,70593075,65311366,5274014,1620,4319,1756,0
369544719,369285843,258213,165,352,146,70636528,65352672,5276132,1606,4339,1779,0
369704010,369445846,257495,172,345,152,70679914,65393818,5278378,1625,4307,1786,0
369863371,369605947,256741,173,359,151,70723185,65434947,5280490,1630,4328,1790,0
370022823,369766148,255993,172,361,149,70766568,65476138,5282686,1625,4326,1793,0
370182316,369926357,255269,173,371,146,70810124,65517327,5285023,1627,4332,1815,0
370341904,370086685,254541,172,359,147,70853624,65558672,5287168,1599,4368,1817,0
370501567,370247106,253786,171,356,148,70897079,65599789,5289489,1610,4371,1820,0
370661320,370407563,253075,173,367,142,70940338,65641189,5291380,1601,4349,1819,0
370821172,370568082,252417,172,372,129,70983791,65682323,5293746,1598,4333,1791,0
370981080,370728671,251736,176,370,127,71027182,65723730,5295758,1574,4338,1782,0
371141084,370889401,251004,175,376,128,71070618,65764908,5298029,1595,4317,1769,0
371301151,371050172,250296,176,373,134,71114082,65806361,5300052,1602,4307,1760,0
371461306,371211045,249597,165,361,138,71157603,65847486,5302442,1602,4300,1773,0
371621548,371371964,248917,159,364,144,71201072,65888887,5304528,1605,4291,1761,0
371781873,371532945,248261,157,365,145,71244565,65930314,5306597,1618,4276,1760,0
371942266,371694009,247587,156,369,145,71288176,65971894,5308643,1612,4282,1745,0
372102758,371855142,246941,151,376,148,71331559,66013153,5310767,1619,4276,1744,0
372263333,372016391,246278,149,370,145,71375107,66054546,5312953,1610,4258,1740,0
372423995,372177755,245565,152,380,143,71418699,66095813,5315245,1627,4277,1737,0
372584737,372339144,244916,146,385,146,71462238,66137261,5317337,1631,4269,1740,0
372745560,372500671,244208,146,384,151,71505698,66178702,5319402,1610,4276,1708,0
372906435,372662218,243535,148,380,154,71549221,66220045,5321535,1616,4292,1733,0
373067384,372823893,242821,149,375,146,71592733,66261493,5323585,1612,4331,1712,0
373228435,372985646,242126,136,374,153,71636399,66303036,5325671,1613,4342,1737,0
373389572,373147455,241456,137,371,153,71680031,66344629,5327714,1618,4326,1744,0
373550768,373309323,240777,145,372,151,71723691,66386093,5329906,1597,4355,1740,0
373712068,373471255,240150,153,363,147,71767377,66427733,5331951,1606,4351,1736,0
373873433,373633253,239507,158,368,147,71811003,66468985,5334314,1587,4355,1762,0
374034879,373795357,238858,163,360,141,71854613,66510371,5336552,1585,4351,1754,0
374196404,373957510,238227,160,364,143,71898208,66551760,5338748,1576,4343,1781,0
374358016,374119781,237560,155,372,148,71941922,66593340,5340934,1572,4305,1771,0
374519704,374282133,236906,152,367,146,71985573,66634816,5343106,1572,4293,1786,0
374681478,374444553,236248,156,373,148,72029333,66676412,5345239,1588,4296,1798,0
374843324,374607063,235579,155,376,151,72072972,66717755,5347569,1580,4294,1774,0
375005265,374769584,235003,163,373,142,72116715,66759389,5349755,1573,4219,1779,0
375167300,374932263,234376,161,361,139,72160384,66800962,5351857,1569,4213,1783,0
375329393,375095091,233639,162,361,140,72204043,66842636,5353880,1549,4195,1783,0
375491577,375257921,232996,168,352,140,72247712,66884341,5355812,1562,4216,1781,0
375653851,375420808,232388,162,352,141,72291338,66925749,5358014,1574,4233,1768,0
375816182,375583765,231756,165,351,145,72335089,66967415,5360065,1585,4277,1747,0
375978607,375746800,231147,165,351,144,72378933,67008996,5362295,1585,4305,1752,0
376141121,375909940,230530,158,347,146,72422772,67050742,5364346,1601,4344,1739,0
376303704,376073148,229893,170,346,147,72466545,67092320,5366565,1607,4299,1754,0
