"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442905,323825307,615997,359,872,370,57755603,52991737,4757023,1456,3860,1527,0
324578890,323963078,614185,373,877,377,57796529,53031552,4758125,1465,3857,1530,0
324714980,324100943,612422,372,870,373,57837614,53071510,4759246,1450,3880,1528,0
324851155,324238878,610668,380,856,373,57878620,53111211,4760559,1445,3871,1534,0
324987361,324376827,608949,362,858,365,57919707,53151154,4761689,1450,3855,1559,0
325123649,324514908,607180,367,842,352,57960773,53191065,4762842,1450,3882,1534,0
325260018,324653042,605446,360,829,341,58001925,53230981,4764071,1444,3883,1546,0
325396442,324791155,603745,367,832,343,58042959,53270795,4765239,1446,3902,1577,0
325532922,324929334,602030,368,833,357,58083985,53310539,4766504,1462,3902,1578,0
325669487,325067642,600311,354,827,353,58125013,53350408,4767672,1469,3871,1593,0
325806140,325205994,598601,351,835,359,58166168,53390321,4768888,1471,3883,1605,0
325942822,325344428,596854,358,824,358,58207236,53430171,4770081,1473,3906,1605,0
326079622,325482863,595229,359,817,354,58248409,53470003,4771379,1477,3925,1625,0
326216469,325621364,593594,350,804,357,58289394,53509808,4772609,1484,3905,1588,0
326353415,325760052,591852,349,795,367,58330542,53549665,4773898,1467,3911,1601,0
326490445,325898759,590187,358,787,354,58371604,53589512,4775111,1466,3883,1632,0
326627494,326037529,588471,354,791,349,58412729,53629376,4776386,1481,3851,1635,0
326764659,326176415,586758,337,808,341,58453745,53669244,4777539,1478,3861,1623,0
326901885,326315290,585107,342,806,340,58494827,53708917,4778926,1491,3877,1616,0
327039167,326454338,583360,337,800,332,58535942,53748855,4780130,1494,3863,1600,0
327176543,326593431,581642,326,809,335,58577184,53788578,4781632,1491,3878,1605,0
327313985,326732680,579850,318,790,347,58618312,53828484,4782836,1478,3898,1616,0
327451484,326871943,578101,322,776,342,58659533,53868268,4784291,1475,3882,1617,0
327589089,327011193,576469,326,754,347,58700670,53907941,4785720,1476,3923,1610,0
327726795,327150531,574831,321,770,342,58741707,53947886,4786839,1456,3910,1616,0
327864510,327289970,573112,321,772,335,58782961,53987676,4788320,1443,3892,1630,0
328002324,327429364,571535,322,783,320,58824084,54027405,4789764,1460,3837,1618,0
328140156,327568952,569790,328,772,314,58865269,54067577,4790783,1437,3861,1611,0
328278145,327708537,568190,325,771,322,58906353,54107210,4792208,1436,3897,1602,0
328416189,327848179,566601,332,754,323,58947579,54147033,4793603,1447,3901,1595,0
328554275,327987941,564925,335,751,323,58988760,54186997,4794852,1428,3885,1598,0
328692449,328127746,563304,335,746,318,59030038,54226727,4796394,1433,3883,1601,0
328830710,328267586,561743,331,744,306,59071197,54266621,4797669,1412,3887,1608,0
328969028,328407499,560154,333,736,306,59112330,54306416,4799066,1418,3850,1580,0
329107412,328547538,558498,328,740,308,59153527,54346525,4800190,1413,3825,1574,0
329245880,328687656,556845,327,744,308,59194806,54386301,4801659,1418,3831,1597,0
329384412,328827807,555216,335,743,311,59235982,54426341,4802780,1412,3846,1603,0
329523015,328967958,553693,318,740,306,59277319,54466251,4804174,1412,3859,1623,0
329661711,329108219,552127,313,742,310,59318550,54506132,4805519,1434,3858,1607,0
329800474,329248625,550483,315,737,314,59359772,54545917,4806956,1455,3859,1585,0
329939305,329389014,548946,313,717,315,59401030,54585921,4808222,1434,3860,1593,0
330078188,329529595,547262,307,714,310,59442373,54625553,4809952,1442,3822,1604,0
330217166,329670145,545703,300,707,311,59483670,54665583,4811263,1438,3794,1592,0
330356204,329810748,544135,297,711,313,59525089,54705375,4812853,1440,3831,1590,0
330495333,329951469,542554,285,720,305,59566389,54745477,4814087,1432,3806,1587,0
330634510,330092152,541031,296,724,307,59607711,54785283,4815587,1416,3810,1615,0
330773767,330232908,539529,300,718,312,59649038,54825472,4816728,1394,3813,1631,0
330913142,330373801,538028,296,710,307,59690412,54865580,4818034,1418,3774,1606,0
331052573,330514806,536459,286,717,305,59731725,54905385,4819518,1414,3791,1617,0
331192067,330655863,534897,281,726,300,59773029,54945604,4820602,1424,3785,1614,0
331331613,330796978,533330,277,730,298,59814409,54985774,4821817,1430,3789,1599,0
331471243,330938106,531832,279,733,293,59855762,55025895,4823078,1435,3782,1572,0
331610942,331079364,530277,274,738,289,59897009,55065772,4824455,1440,3770,1572,0
331750740,331220640,528794,264,741,301,59938351,55105585,4825966,1430,3788,1582,0
331890608,331362029,527280,259,744,296,59979731,55145514,4827457,1439,3758,1563,0
332030562,331503495,525765,266,742,294,60021039,55185509,4828785,1457,3742,1546,0
332170570,331645030,524240,268,732,300,60062380,55225266,4830348,1461,3753,1552,0
332310610,331786580,522742,260,722,306,60103762,55265290,4831693,1456,3757,1566,0
332450735,331928279,521177,271,714,294,60145109,55305565,4832768,1433,3765,1578,0
332590977,332070003,519707,279,694,294,60186526,55345639,4834157,1420,3738,1572,0
332731284,332211812,518202,284,688,298,60227927,55385588,4835577,1406,3768,1588,0
332871653,332353605,516800,282,679,287,60269268,55425472,4836968,1419,3795,1614,0
333012078,332495529,515300,275,681,293,60310687,55465315,4838525,1437,3816,1594,0
333152615,332637474,513877,279,688,297,60352100,55505428,4839797,1423,3842,1610,0
333293145,332779572,512318,284,679,292,60393482,55545577,4841015,1435,3856,1599,0
333433827,332921742,510813,286,682,304,60434997,55585427,4842643,1435,3877,1615,0
333574550,333063985,509289,285,674,317,60476453,55625592,4843932,1431,3886,1612,0
333715377,333206259,507830,281,674,333,60517816,55665773,4845155,1394,3909,1585,0
333856260,333348531,506422,285,680,342,60559285,55705817,4846572,1387,3921,1588,0
333997189,333491021,504885,284,667,332,60600723,55745790,4848020,1411,3910,1592,0
334138240,333633522,503429,274,679,336,60642200,55785812,4849463,1396,3923,1606,0
334279325,333776057,501985,283,667,333,60683661,55825904,4850787,1449,3898,1623,0
334420516,333918719,500532,280,663,322,60725119,55865938,4852210,1466,3898,1607,0
334561774,334061421,499086,283,666,318,60766538,55906037,4853501,1467,3910,1623,0
334703100,334204179,497672,274,667,308,60808008,55945956,4854984,1476,3943,1649,0
334844496,334347012,496231,279,662,312,60849535,55986027,4856474,1478,3924,1632,0
334985961,334489897,494826,280,649,309,60890987,56025854,4858085,1493,3905,1650,0
335127520,334632912,493380,274,649,305,60932616,56065793,4859760,1508,3906,1649,0
335269152,334775883,492044,267,661,297,60974095,56105478,4861537,1500,3922,1658,0
335410828,334919037,490569,269,663,290,61015563,56145561,4862947,1484,3922,1649,0
335552562,335062283,489079,256,656,288,61057113,56185347,4864688,1504,3911,1663,0
335694413,335205552,487667,269,642,283,61098634,56225269,4866283,1488,3931,1663,0
335836308,335348924,486196,270,640,278,61140099,56265481,4867573,1472,3927,1646,0
335978309,335492305,484821,270,634,279,61181606,56305316,4869211,1477,3951,1651,0
336120390,335635730,483502,276,611,271,61223119,56345012,4871074,1490,3918,1625,0
336262539,335779310,482073,275,605,276,61264691,56384963,4872682,1487,3911,1648,0
336404773,335922952,480652,275,618,276,61306306,56425167,4874101,1486,3914,1638,0
336547049,336066664,479213,275,625,272,61347846,56465228,4875582,1486,3922,1628,0
336689414,336210485,477777,269,611,272,61389434,56505222,4877160,1490,3939,1623,0
336831857,336354305,476404,269,610,269,61430938,56545108,4878809,1456,3955,1610,0
336974370,336498219,474994,264,620,273,61472614,56585035,4880564,1456,3944,1615,0
337116993,336642226,473615,260,619,273,61514275,56625132,4882101,1454,3961,1627,0
337259670,336786237,472300,250,617,266,61555727,56665075,4883563,1448,4006,1635,0
337402417,336930337,470960,253,605,262,61597248,56705048,4885103,1456,3997,1644,0
337545238,337074544,469586,250,612,246,61638836,56744925,4886801,1470,4003,1637,0
337688119,337218746,468256,261,612,244,61680452,56784775,4888589,1450,4008,1630,0
337831097,337363069,466908,269,612,239,61722118,56824923,4890114,1461,3980,1640,0
337974133,337507436,465602,267,600,228,61763756,56865072,4891584,1456,3999,1645,0
338117257,337651851,464318,270,586,232,61805428,56905073,4893253,1467,3978,1657,0
338260413,337796409,462904,270,601,229,61847127,56944901,4895104,1477,3985,1660,0
338403663,337941018,461560,262,586,237,61888904,56985051,4896761,1465,3966,1661,0
338546972,338085671,460210,258,594,239,61930557,57025055,4898452,1461,3953,1636,0
338690395,338230425,458885,261,582,242,61972249,57064768,4900398,1462,3958,1663,0
338833889,338375145,457668,262,575,239,62013971,57104728,4902147,1456,3974,1666,0
338977436,338520074,456267,265,586,244,62055597,57144603,4903903,1457,3978,1656,0
339121052,338665022,454931,270,579,250,62097309,57184846,4905387,1467,3981,1628,0
339264753,338810121,453539,266,582,245,62138937,57225045,4906842,1469,3975,1606,0
339408540,338955137,452304,269,579,251,62180626,57265221,4908368,1460,3975,1602,0
339552403,339100318,450997,260,577,251,62222366,57305404,4909892,1461,3994,1615,0
339696324,339245589,449644,254,588,249,62264070,57345520,4911490,1465,3992,1603,0
339840323,339390883,448368,249,580,243,62305820,57385653,4913093,1498,3972,1604,0
339984397,339536234,447099,241,579,244,62347540,57425912,4914574,1496,3967,1591,0
340128566,339681719,445790,237,574,246,62389307,57465817,4916449,1481,3954,1606,0
340272789,339827206,444528,238,578,239,62431096,57506112,4917954,1467,3950,1613,0
340417088,339972802,443239,230,581,236,62472898,57546611,4919292,1439,3961,1595,0
340561477,340118452,441988,233,566,238,62514569,57586853,4920735,1412,3984,1585,0
340705893,340264144,440709,230,572,238,62556367,57626698,4922729,1377,3995,1568,0
340850450,340409862,439539,235,579,235,62598173,57666927,4924319,1393,3978,1556,0
340995045,340555765,438244,241,564,231,62640089,57707106,4926047,1419,3952,1565,0
341139710,340701707,436966,235,575,227,62681838,57747322,4927617,1421,3911,1567,0
341284440,340847787,435598,239,587,229,62723659,57787663,4929089,1424,3911,1572,0
341429271,340993861,434373,248,570,219,62765460,57827887,4930649,1422,3923,1579,0
341574147,341140097,433017,248,562,223,62807329,57868146,4932246,1419,3933,1585,0
341719144,341286278,431828,251,568,219,62849210,57908360,4933934,1417,3939,1560,0
341864228,341432526,430647,248,589,218,62891070,57948336,4935745,1453,3962,1574,0
342009363,341578871,429443,251,584,214,62932971,57988588,4937425,1444,3927,1587,0
342154552,341725332,428172,252,573,223,62974793,58028619,4939185,1445,3951,1593,0
342299833,341871849,426923,248,586,227,63016703,58068887,4940850,1436,3925,1605,0
342445220,342018389,425768,245,588,230,63058554,58109222,4942336,1425,3929,1642,0
342590623,342165030,424532,246,588,227,63100440,58149536,4943885,1419,3925,1675,0
342736122,342311752,423296,246,601,227,63142291,58189801,4945446,1430,3942,1672,0
342881720,342458569,422085,246,590,230,63184154,58229907,4947185,1445,3955,1662,0
343027367,342605419,420877,250,594,227,63226104,58270090,4948966,1449,3939,1660,0
343173101,342752319,419705,249,593,235,63267899,58310409,4950524,1413,3935,1618,0
343318912,342899365,418483,251,588,225,63309808,58350542,4952273,1419,3949,1625,0
343464819,343046421,417338,257,584,219,63351694,58390678,4954009,1429,3941,1637,0
343610788,343193589,416144,256,575,224,63393609,58430834,4955767,1434,3934,1640,0
343756820,343340816,414957,263,554,230,63435510,58471390,4957125,1432,3912,1651,0
343902946,343488146,413764,256,545,235,63477369,58511591,4958784,1435,3915,1644,0
344049172,343635509,412612,253,568,230,63519382,58551822,4960538,1446,3914,1662,0
344195418,343783039,411331,255,563,230,63561355,58592167,4962123,1465,3937,1663,0
344341757,343930658,410060,254,561,224,63603315,58632357,4963882,1480,3951,1645,0
344488189,344078242,408890,248,580,229,63645269,58672519,4965611,1477,3991,1671,0
344634674,344225863,407756,248,578,229,63687241,58712675,4967419,1468,4006,1673,0
344781222,344373568,406579,249,593,233,63729220,58752683,4969394,1462,4002,1679,0
344927867,344521357,405441,245,593,231,63771179,58793076,4970980,1442,4017,1664,0
345074585,344669205,404313,241,597,229,63813136,58833575,4972454,1431,4005,1671,0
345221363,344817141,403157,250,592,223,63855214,58873985,4974090,1467,4009,1663,0
345368236,344965199,401977,247,585,228,63897220,58914210,4975883,1485,3988,1654,0
345515164,345113314,400795,238,581,236,63939380,58954300,4977953,1495,3981,1651,0
345662190,345261435,399699,235,579,242,63981456,58995000,4979337,1488,3965,1666,0
345809294,345409628,398618,237,573,238,64023475,59035402,4980955,1498,3962,1658,0
345956454,345557912,397504,233,576,229,64065412,59075794,4982533,1463,3981,1641,0
346103680,345706242,396393,228,580,237,64107517,59115941,4984458,1488,3973,1657,0
346251006,345854653,395318,222,579,234,64149563,59156144,4986233,1475,4051,1660,0
346398421,346003158,394242,224,564,233,64191654,59196239,4988202,1494,4054,1665,0
346545901,346151796,393090,224,551,240,64233678,59236480,4989981,1505,4062,1650,0
346693416,346300486,391917,225,553,235,64275788,59276857,4991679,1516,4074,1662,0
346841020,346449194,390821,224,552,229,64317874,59317263,4993348,1520,4085,1658,0
346988719,346598022,389682,225,555,235,64359942,59357537,4995188,1529,4035,1653,0
347136478,346746925,388545,226,550,232,64402106,59397759,4997123,1518,4056,1650,0
347284332,346895838,387495,228,550,221,64444163,59438093,4998872,1496,4038,1664,0
347432280,347044889,386380,218,564,229,64486284,59478707,5000388,1512,4019,1658,0
347580274,347194024,385235,219,568,228,64528332,59519457,5001705,1507,4018,1645,0
347728375,347343187,384176,216,562,234,64570474,59559690,5003627,1510,4001,1646,0
347876527,347492380,383129,220,563,235,64612601,59600362,5005097,1470,4011,1661,0
348024743,347641636,382092,224,555,236,64654732,59640702,5006877,1472,4037,1644,0
348173075,347790983,381070,229,561,232,64696925,59681349,5008413,1454,4056,1653,0
348321468,347940499,379949,224,556,240,64739010,59721679,5010198,1462,4041,1630,0
348469943,348090023,378898,216,575,231,64781097,59761863,5012129,1492,4014,1599,0
348618484,348239554,377897,227,580,226,64823308,59802244,5013946,1488,4022,1608,0
348767099,348389286,376795,228,575,215,64865553,59842676,5015737,1512,4028,1600,0
348915812,348538980,375820,225,568,219,64907726,59882931,5017636,1530,4028,1601,0
349064555,348688803,374731,232,567,222,64950002,59923512,5019333,1506,4055,1596,0
349213437,348838628,373793,240,557,219,64992237,59963850,5021208,1499,4084,1596,0
349362362,348988608,372756,229,552,217,65034341,60004331,5022820,1487,4092,1611,0
349511385,349138678,371734,232,536,205,65076537,60044481,5024830,1506,4108,1612,0
349660468,349288799,370683,245,536,205,65118667,60084827,5026612,1494,4093,1641,0
349809611,349438929,369704,247,528,203,65160950,60125284,5028397,1513,4089,1667,0
349958832,349589279,368574,240,533,206,65203291,60165834,5030189,1524,4073,1671,0
350108148,349739640,367526,239,534,209,65245542,60206308,5032058,1525,4010,1641,0
350257533,349890041,366510,239,538,205,65287760,60246846,5033713,1510,4045,1646,0
350406978,350040483,365526,232,530,207,65329960,60287192,5035585,1532,4032,1619,0
350556524,350191036,364506,239,542,201,65372384,60327597,5037560,1506,4069,1652,0
350706164,350341590,363594,252,530,198,65414686,60368133,5039337,1515,4045,1656,0
350855866,350492315,362577,250,524,200,65456930,60408484,5041188,1546,4051,1661,0
351005620,350643132,361521,252,525,190,65499127,60449028,5042850,1527,4066,1656,0
351155479,350794020,360486,252,528,193,65541444,60489532,5044702,1539,4041,1630,0
351305424,350944989,359479,247,513,196,65583692,60530001,5046464,1539,4042,1646,0
351455439,351096003,358473,236,522,205,65625954,60570373,5048345,1523,4065,1648,0
351605510,351247113,357456,226,511,204,65668252,60610964,5050004,1553,4062,1669,0
351755672,351398303,356424,229,512,204,65710608,60651347,5051987,1552,4041,1681,0
351905914,351549589,355404,224,505,192,65752927,60691803,5053865,1539,4039,1681,0
352056229,351700901,354411,226,497,194,65795277,60732412,5055605,1533,4064,1663,0
352206606,351852287,353392,229,504,194,65837728,60773214,5057268,1503,4092,1651,0
352357047,352003762,352363,226,510,186,65880021,60813612,5059195,1490,4075,1649,0
352507597,352155281,351396,228,507,185,65922350,60854075,5061024,1496,4095,1660,0
352658211,352306876,350416,229,498,192,65964774,60894594,5062961,1480,4096,1643,0
352808883,352458599,349370,221,491,202,66007183,60935072,5064893,1469,4119,1630,0
352959662,352610368,348379,220,496,199,66049519,60975652,5066700,1481,4080,1606,0
353110492,352762227,347344,218,500,203,66091918,61016256,5068473,1481,4096,1612,0
353261423,352914158,346363,218,486,198,66134247,61056801,5070220,1498,4085,1643,0
353412425,353066123,345408,217,482,195,66176577,61097416,5071908,1516,4086,1651,0
353563497,353218179,344427,222,476,193,66219098,61138148,5073741,1503,4061,1645,0
353714635,353370302,343444,228,474,187,66261606,61178894,5075531,1475,4068,1638,0
353865874,353522512,342471,231,471,189,66304104,61219682,5077264,1494,4036,1628,0
354017174,353674772,341515,225,467,195,66346639,61260220,5079190,1515,4070,1644,0
354168558,353827063,340601,216,480,198,66389029,61300703,5081088,1510,4078,1650,0
354320047,353979501,339677,203,476,190,66431442,61341093,5083096,1520,4083,1650,0
354471595,354132009,338728,201,470,187,66473848,61381755,5084823,1520,4089,1661,0
354623212,354284496,337860,201,469,186,66516463,61422582,5086608,1503,4085,1685,0
354774927,354437159,336921,198,461,188,66558970,61463086,5088582,1515,4085,1702,0
354926709,354589887,335978,204,453,187,66601515,61503733,5090500,1529,4063,1690,0
355078582,354742633,335090,212,459,188,66643971,61544308,5092368,1545,4087,1663,0
355230528,354895525,334157,205,455,186,66686520,61584839,5094376,1537,4084,1684,0
355382531,355048538,333138,203,466,186,66729116,61625384,5096450,1541,4047,1694,0
355534619,355201573,332193,202,461,190,66771579,61666225,5098071,1524,4078,1681,0
355686780,355354670,331262,202,453,193,66814136,61707030,5099802,1530,4089,1685,0
355839044,355507833,330367,195,451,198,66856542,61747653,5101571,1535,4121,1662,0
355991356,355661088,329428,201,446,193,66899121,61788400,5103395,1532,4125,1669,0
356143782,355814514,328432,196,446,194,66941742,61828897,5105513,1539,4146,1647,0
356296261,355967897,327517,193,454,200,66984432,61869743,5107372,1545,4135,1637,0
356448798,356121415,326539,197,454,193,67026985,61910382,5109281,1540,4142,1640,0
356601404,356274945,325635,199,434,191,67069512,61950999,5111219,1554,4131,1609,0
356754120,356428576,324720,202,426,196,67112171,61991657,5113196,1542,4155,1621,0
356906912,356582215,323876,201,423,197,67154796,62032255,5115281,1542,4108,1610,0
357059757,356736027,322913,195,427,195,67197353,62073002,5117038,1541,4130,1642,0
357212717,356889862,322050,185,430,190,67239917,62113728,5118870,1526,4140,1653,0
357365720,357043836,321077,192,436,179,67282562,62154407,5120820,1546,4131,1658,0
357518820,357197885,320131,185,433,186,67325292,62195341,5122617,1531,4126,1677,0
357672024,357351995,319217,191,432,189,67367859,62235956,5124539,1535,4139,1690,0
357825281,357506163,318307,186,434,191,67410653,62276695,5126603,1535,4137,1683,0
357978626,357660444,317371,181,433,197,67453248,62317271,5128635,1554,4114,1674,0
358132053,357814699,316531,180,443,200,67495938,62358084,5130512,1556,4123,1663,0
358285538,357969002,315708,182,446,200,67538624,62398842,5132488,1545,4098,1651,0
358439131,358123485,314813,186,445,202,67581241,62439787,5134167,1553,4087,1647,0
358592787,358278027,313921,186,452,201,67623938,62480636,5135992,1553,4105,1652,0
358746513,358432657,313008,187,453,208,67666709,62521447,5137980,1547,4095,1640,0
358900329,358587392,312112,186,432,207,67709405,62562112,5139960,1556,4125,1652,0
359054209,358742145,311240,178,439,207,67752129,62602757,5142028,1557,4117,1670,0
359208178,358896922,310420,181,447,208,67794911,62643450,5144114,1555,4124,1668,0
359362211,359051796,309582,190,445,198,67837675,62684386,5145975,1558,4089,1667,0
359516310,359206734,308738,188,447,203,67880583,62725210,5148027,1543,4130,1673,0
359670499,359361790,307877,183,449,200,67923356,62766028,5149997,1538,4127,1666,0
359824741,359516892,307001,191,452,205,67966216,62806718,5152137,1537,4128,1696,0
359979111,359672032,306219,199,455,206,68009006,62847703,5153911,1523,4136,1733,0
360133529,359827307,305365,201,450,206,68051942,62888589,5155968,1538,4127,1720,0
360288022,359982644,304520,207,449,202,68094777,62929290,5158077,1539,4150,1721,0
360442606,360138087,303663,196,456,204,68137572,62970504,5159692,1543,4108,1725,0
360597249,360293624,302772,195,455,203,68180472,63011638,5161487,1542,4106,1699,0
360751986,360449167,301961,202,445,211,68223343,63052557,5163415,1554,4133,1684,0
360906797,360604866,301088,199,434,210,68266137,63093412,5165319,1554,4128,1724,0
361061691,360760584,300276,194,429,208,68309003,63134148,5167424,1552,4148,1731,0
361216684,360916415,299442,196,429,202,68351883,63175039,5169472,1566,4100,1706,0
361371751,361072347,298602,189,418,195,68394718,63216004,5171335,1579,4086,1714,0
361526902,361228369,297731,184,422,196,68437567,63256697,5173501,1574,4064,1731,0
361682088,361384438,296832,185,428,205,68480470,63297580,5175531,1568,4058,1733,0
361837408,361540654,295942,182,422,208,68523380,63338689,5177318,1562,4079,1732,0
361992797,361696912,295071,183,423,208,68566320,63379822,5179158,1557,4081,1702,0
362148240,361853218,294218,182,418,204,68609199,63420594,5181231,1546,4117,1711,0
362303784,362009582,293389,185,424,204,68652089,63461387,5183310,1539,4141,1712,0
362459394,362166016,292560,194,427,197,68695008,63502302,5185315,1546,4136,1709,0
362615070,362322536,291717,192,430,195,68737955,63543236,5187325,1541,4140,1713,0
362770818,362479162,290841,195,427,193,68780917,63584302,5189235,1532,4136,1712,0
362926664,362635794,290051,194,436,189,68823906,63625485,5191035,1510,4141,1735,0
363082591,362792540,289227,191,436,197,68866989,63666626,5192961,1518,4149,1735,0
363238610,362949320,288466,185,441,198,68909916,63707629,5194907,1523,4120,1737,0
363394669,363106241,287621,186,434,187,68952876,63748760,5196739,1519,4118,1740,0
363550818,363263158,286856,190,433,181,68995928,63789677,5198849,1533,4118,1751,0
363707055,363420234,286023,190,431,177,69039014,63830887,5200716,1533,4104,1774,0
363863375,363577347,285229,189,436,174,69082080,63872062,5202602,1549,4091,1776,0
364019794,363734513,284490,198,426,167,69125055,63913237,5204368,1551,4138,1761,0
364176279,363891771,283719,189,425,175,69168118,63954237,5206414,1555,4157,1755,0
364332813,364049145,282892,184,424,168,69211180,63995464,5208230,1557,4170,1759,0
364489468,364206574,282127,187,416,164,69254260,64036441,5210362,1568,4137,1752,0
364646176,364364061,281348,180,421,166,69297340,64077568,5212356,1553,4091,1772,0
364802981,364521673,280559,176,412,161,69340488,64118557,5214552,1558,4051,1770,0
364959865,364679303,279807,175,424,156,69383520,64159412,5216727,1551,4089,1741,0
365116848,364837032,279078,172,412,154,69426526,64200430,5218695,1550,4095,1756,0
365273908,364994808,278352,178,417,153,69469561,64241655,5220509,1539,4112,1746,0
365431025,365152662,277619,176,423,145,69512645,64282722,5222535,1545,4120,1723,0
365588205,365310647,276825,175,415,143,69555738,64323680,5224700,1532,4114,1712,0
365745468,365468719,276035,174,397,143,69598856,64364433,5227027,1549,4121,1726,0
365902835,365626913,275202,171,403,146,69642022,64405302,5229288,1563,4153,1716,0
366060278,365785150,274398,172,408,150,69685226,64446568,5231224,1534,4163,1737,0
366217782,365943475,273580,169,401,157,69728429,64487745,5233239,1536,4181,1728,0
366375362,366101843,272787,172,403,157,69771585,64528768,5235389,1558,4155,1715,0
366533035,366260231,272078,164,407,155,69814690,64569760,5237489,1575,4141,1725,0
366690777,366418739,271301,171,414,152,69857992,64610707,5239880,1591,4102,1712,0
366848591,366577311,270539,168,416,157,69901298,64651993,5241856,1573,4145,1731,0
367006492,366735875,269872,169,421,155,69944402,64693084,5243816,1594,4177,1731,0
367164450,366894629,269085,172,410,154,69987613,64734178,5245944,1581,4183,1727,0
367322528,367053361,268428,177,409,153,70030816,64775234,5248082,1555,4187,1758,0
367480668,367212217,267714,175,407,155,70074057,64816190,5250369,1556,4207,1735,0
367638897,367371151,266997,176,417,156,70117324,64857701,5252172,1556,4145,1750,0
367797205,367530209,266253,166,421,156,70160589,64898765,5254334,1547,4175,1768,0
367955622,367689262,265599,169,427,165,70203856,64939802,5256551,1549,4192,1762,0
368114109,367848470,264892,176,409,162,70247147,64981015,5258621,1540,4194,1777,0
368272663,368007758,264169,174,399,163,70290467,65022183,5260819,1541,4162,1762,0
368431291,368167107,263449,182,398,155,70333790,65063286,5263068,1547,4142,1747,0
368590016,368326534,262747,185,399,151,70377109,65104260,5265407,1544,4146,1752,0
368748797,368486024,262048,179,396,150,70420471,65145262,5267771,1538,4138,1762,0
368907670,368645616,261329,176,401,148,70463830,65186621,5269750,1527,4183,1749,0
369066613,368805214,260676,169,405,149,70507116,65228049,5271651,1520,4170,1726,0
369225648,368964954,259969,169,408,148,70550409,65269446,5273533,1516,4182,1732,0
369384763,369124781,259248,171,415,148,70593752,65310736,5275575,1526,4168,1747,0
369543951,369284669,258557,167,408,150,70637158,65352195,5277471,1521,4208,1763,0
369703229,369444670,257836,170,396,157,70680553,65393383,5279667,1550,4205,1748,0
369862559,369604714,257123,178,391,153,70723932,65434654,5281804,1539,4201,1734,0
370021995,369764839,256444,178,380,154,70767355,65475985,5283896,1547,4183,1744,0
370181496,369925029,255753,173,387,154,70810866,65517347,5286078,1544,4159,1738,0
370341090,370085353,255018,176,388,155,70854354,65558747,5288143,1548,4181,1735,0
370500781,370245760,254308,174,388,151,70897819,65600374,5289984,1545,4173,1743,0
370660536,370406180,253647,170,387,152,70941192,65641344,5292365,1565,4209,1709,0
370820343,370566677,252959,163,388,156,70984687,65682548,5294642,1590,4211,1696,0
370980270,370727283,252284,166,384,153,71028301,65723992,5296840,1576,4192,1701,0
371140274,370887942,251632,164,385,151,71071742,65765446,5298850,1565,4186,1695,0
371300362,371048752,250914,173,382,141,71115180,65806855,5300874,1574,4193,1684,0
371460515,371209611,250210,170,380,144,71158636,65848523,5302638,1562,4216,1697,0
371620734,371370581,249482,157,364,150,71202225,65890031,5304690,1589,4218,1697,0
371781050,371531567,248814,168,360,141,71245718,65931546,5306742,1578,4181,1671,0
371941464,371692604,248197,166,355,142,71289307,65972854,5308975,1589,4209,1680,0
372101964,371853796,247516,158,353,141,71332934,66014152,5311288,1612,4195,1687,0
372262538,372015054,246840,160,345,139,71376407,66055380,5313515,1597,4209,1706,0
372423169,372176413,246118,153,343,142,71419991,66096698,5315752,1612,4216,1713,0
372583883,372337807,245437,159,337,143,71463611,66138259,5317828,1612,4210,1702,0
372744691,372499265,244788,160,331,147,71507146,66179794,5319783,1622,4242,1705,0
372905581,372660808,244130,161,335,147,71550684,66221276,5321839,1610,4247,1712,0
373066520,372822470,243411,155,342,142,71594268,66262567,5324082,1601,4283,1735,0
373227590,372984193,242765,161,331,140,71637903,66304012,5326220,1613,4324,1734,0
373388724,373145974,242111,159,344,136,71681460,66345430,5328329,1618,4322,1761,0
373549922,373307855,241424,157,348,138,71725088,66386872,5330526,1623,4297,1770,0
373711209,373469800,240764,157,352,136,71768732,66428212,5332823,1655,4259,1783,0
373872553,373631835,240070,159,346,143,71812344,66469810,5334791,1688,4273,1782,0
374034002,373793908,239444,156,350,144,71855947,66511352,5336867,1658,4280,1790,0
374195519,373956064,238808,160,346,141,71899652,66552984,5338941,1660,4291,1776,0
374357128,374118348,238137,158,343,142,71943431,66594350,5341337,1672,4292,1780,0
374518817,374280754,237433,161,329,140,71987151,66635994,5343401,1668,4311,1777,0
374680589,374443210,236751,160,325,143,72030837,66677652,5345471,1646,4284,1784,0
374842448,374605740,236088,152,326,142,72074509,66719078,5347676,1637,4331,1787,0
375004392,374768387,235388,151,326,140,72118206,66760376,5350055,1649,4328,1798,0
375166415,374931008,234796,155,319,137,72161939,66801887,5352286,1647,4315,1804,0
375328506,375093778,234109,158,322,139,72205629,66843614,5354219,1654,4316,1826,0
375490713,375256593,233501,162,324,133,72249433,66885223,5356412,1650,4318,1830,0
375652988,375419511,232866,152,327,132,72293148,66926728,5358605,1654,4349,1812,0
375815347,375582493,232249,156,323,126,72337046,66968113,5361101,1646,4368,1818,0
375977776,375745587,231586,154,321,128,72380897,67009985,5363064,1640,4360,1848,0
376140274,375908757,230913,149,325,130,72424666,67051619,5365256,1641,4320,1830,0
