"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578198,323963035,613571,364,839,389,57796842,53030338,4759791,1412,3734,1567,0
324714274,324100835,611858,363,835,383,57837856,53069930,4761203,1388,3774,1561,0
324850415,324238769,610049,360,851,386,57878927,53109893,4762332,1373,3757,1572,0
324986602,324376686,608328,349,863,376,57920116,53149561,4763788,1382,3796,1589,0
325122876,324514613,606660,359,871,373,57961211,53189398,4765008,1392,3825,1588,0
325259220,324652686,604932,361,866,375,58002280,53229045,4766428,1403,3797,1607,0
325395635,324790835,603193,362,864,381,58043346,53269133,4767413,1409,3807,1584,0
325532145,324929088,601457,370,857,373,58084627,53309045,4768806,1404,3809,1563,0
325668735,325067421,599730,370,837,377,58125690,53348831,4770070,1419,3810,1560,0
325805352,325205897,597904,363,813,375,58166791,53388978,4770982,1420,3849,1562,0
325942095,325344318,596236,342,827,372,58207913,53428975,4772091,1419,3856,1572,0
326078895,325482914,594457,342,820,362,58249011,53468926,4773215,1416,3886,1568,0
326215765,325621517,592719,337,814,378,58290044,53508877,4774302,1446,3859,1560,0
326352686,325760145,591026,341,799,375,58331185,53548493,4775845,1441,3839,1567,0
326489708,325898806,589376,329,814,383,58372309,53588480,4777020,1418,3834,1557,0
326626797,326037592,587699,329,805,372,58413389,53628293,4778269,1453,3817,1557,0
326763949,326176446,586013,329,800,361,58454475,53667958,4779706,1447,3811,1553,0
326901148,326315374,584271,330,817,356,58495582,53707702,4781043,1442,3823,1572,0
327038446,326454386,582580,340,780,360,58536767,53747730,4782179,1438,3835,1585,0
327175841,326593416,580953,340,770,362,58577908,53787766,4783336,1436,3805,1565,0
327313275,326732539,579269,345,764,358,58619027,53827695,4784525,1442,3802,1563,0
327450799,326871717,577596,333,789,364,58660130,53867489,4785799,1415,3840,1587,0
327588372,327010917,575983,324,789,359,58701292,53907348,4787105,1410,3852,1577,0
327726042,327150250,574325,323,794,350,58742454,53947179,4788427,1425,3831,1592,0
327863806,327289581,572750,332,794,349,58783583,53987203,4789509,1443,3839,1589,0
328001600,327429003,571113,335,805,344,58824826,54027177,4790772,1426,3848,1603,0
328139486,327568573,569436,335,797,345,58866106,54067263,4791945,1438,3843,1617,0
328277469,327708122,567858,338,808,343,58907257,54107213,4793142,1423,3864,1615,0
328415496,327847825,566178,340,809,344,58948482,54147106,4794432,1426,3901,1617,0
328553579,327987578,564529,328,801,343,58989669,54186992,4795733,1421,3895,1628,0
328691737,328127329,562928,333,796,351,59030899,54226927,4797054,1427,3871,1620,0
328829990,328267225,561305,324,786,350,59072116,54267085,4798097,1426,3864,1644,0
328968302,328407237,559619,311,787,348,59113391,54307197,4799252,1441,3874,1627,0
329106656,328547225,557982,315,787,347,59154565,54347036,4800563,1460,3890,1616,0
329245132,328687413,556269,326,784,340,59195886,54386722,4802171,1467,3900,1626,0
329383666,328827543,554685,317,773,348,59237156,54426881,4803309,1462,3885,1619,0
329522265,328967692,553137,318,775,343,59278311,54466590,4804758,1467,3875,1621,0
329660956,329107933,551587,320,776,340,59319694,54506457,4806309,1471,3853,1604,0
329799720,329248277,550010,318,778,337,59360837,54546127,4807759,1476,3856,1619,0
329938586,329388644,548517,319,773,333,59402066,54585990,4809167,1485,3827,1597,0
330077508,329529159,546935,321,770,323,59443277,54625823,4810507,1482,3827,1638,0
330216475,329669694,545374,321,765,321,59484535,54665755,4811810,1475,3849,1646,0
330355534,329810240,543905,316,754,319,59525759,54705679,4813119,1457,3876,1628,0
330494646,329951041,542240,313,750,302,59567073,54745415,4814697,1460,3884,1617,0
330633854,330091921,540585,311,737,300,59608362,54785007,4816393,1481,3896,1585,0
330773138,330232761,539027,312,731,307,59649697,54824814,4817934,1454,3892,1603,0
330912516,330373650,537519,316,720,311,59691019,54864915,4819155,1445,3901,1603,0
331051925,330514571,536011,318,719,306,59732238,54904828,4820413,1444,3934,1619,0
331191402,330655616,534446,310,721,309,59773509,54944675,4821857,1459,3930,1588,0
331330965,330796719,532921,305,717,303,59814833,54984271,4823563,1470,3943,1586,0
331470594,330937901,531382,301,711,299,59856244,55024178,4825063,1484,3953,1566,0
331610304,331079137,529847,301,721,298,59897600,55064182,4826389,1472,3984,1573,0
331750089,331220450,528332,293,716,298,59938817,55104120,4827633,1500,4002,1562,0
331889927,331361845,526767,288,730,297,59980106,55143746,4829301,1512,3976,1571,0
332029861,331503213,525321,287,748,292,60021476,55183444,4830928,1515,4003,1586,0
332169862,331644654,523849,302,754,303,60062824,55223362,4832404,1516,3959,1583,0
332309929,331786220,522350,299,760,300,60104212,55263423,4833722,1489,3963,1615,0
332450082,331927890,520846,305,742,299,60145575,55303342,4835176,1477,3970,1610,0
332590297,332069552,519398,305,745,297,60186979,55343071,4836832,1496,3962,1618,0
332730620,332211262,518018,303,745,292,60228418,55383053,4838257,1490,3982,1636,0
332870973,332353081,516552,314,734,292,60269854,55422901,4839842,1485,3982,1644,0
333011438,332494940,515162,299,742,295,60311253,55462740,4841375,1467,3987,1684,0
333151945,332636892,513715,298,751,289,60352712,55502403,4843148,1467,4024,1670,0
333292521,332778954,512244,290,741,292,60394185,55542052,4844952,1488,4029,1664,0
333433157,332920996,510841,294,734,292,60435610,55582077,4846406,1482,3991,1654,0
333573914,333063176,509411,306,731,290,60477021,55622092,4847863,1472,3976,1618,0
333714740,333205489,507916,300,742,293,60518319,55662146,4849147,1477,3954,1595,0
333855635,333347767,506532,290,750,296,60559758,55702208,4850564,1451,3944,1591,0
333996584,333490054,505175,299,761,295,60601247,55742426,4851818,1452,3954,1597,0
334137621,333632537,503715,303,771,295,60642716,55782405,4853277,1454,3969,1611,0
334278709,333775038,502305,305,770,291,60684188,55822278,4854850,1446,4010,1604,0
334419889,333917699,500834,306,770,280,60725690,55862374,4856260,1436,4012,1608,0
334561132,334060385,499396,312,762,277,60767207,55902115,4858047,1437,4011,1597,0
334702447,334203148,497976,318,728,277,60808719,55942041,4859617,1423,4019,1619,0
334843826,334345984,496528,316,719,279,60850304,55982010,4861189,1459,4029,1617,0
334985303,334488919,495066,318,716,284,60891740,56022017,4862622,1463,4014,1624,0
335126841,334631857,493672,312,716,284,60933196,56061615,4864510,1477,3987,1607,0
335268458,334774903,492248,310,710,287,60974762,56101705,4866005,1477,3971,1604,0
335410155,334918020,490844,310,700,281,61016444,56141781,4867645,1457,3967,1594,0
335551935,335061298,489364,300,692,281,61057912,56181911,4869004,1473,3940,1584,0
335693759,335204511,487961,311,698,278,61099416,56222043,4870327,1491,3956,1599,0
335835667,335347845,486540,309,683,290,61140962,56262153,4871791,1463,3941,1614,0
335977655,335491276,485111,296,683,289,61182512,56302122,4873367,1461,3944,1618,0
336119724,335634758,483713,295,672,286,61224142,56342166,4874984,1451,3942,1599,0
336261862,335778318,482292,282,675,295,61265775,56382094,4876677,1449,3935,1620,0
336404073,335921946,480877,284,674,292,61307437,56422148,4878307,1421,3911,1650,0
336546368,336065596,479526,287,664,295,61348954,56462049,4879925,1418,3922,1640,0
336688747,336209450,478071,280,656,290,61390484,56502108,4881445,1425,3866,1640,0
336831136,336353293,476608,278,662,295,61432130,56542251,4882905,1436,3898,1640,0
336973651,336497147,475263,286,665,290,61473743,56582451,4884307,1431,3932,1622,0
337116235,336641046,473944,290,665,290,61515347,56622656,4885709,1416,3949,1617,0
337258883,336785062,472591,283,668,279,61556913,56662719,4887239,1409,3924,1622,0
337401609,336929247,471152,270,659,281,61598564,56702830,4888791,1393,3928,1622,0
337544389,337073373,469805,269,659,283,61640130,56742861,4890341,1401,3913,1614,0
337687289,337217616,468463,269,658,283,61681735,56782847,4891941,1394,3927,1626,0
337830264,337361916,467149,274,647,278,61723337,56822992,4893411,1408,3906,1620,0
337973272,337506319,465746,283,651,273,61764987,56863056,4894993,1422,3901,1615,0
338116387,337650771,464422,271,651,272,61806607,56903213,4896462,1422,3890,1620,0
338259547,337795248,463115,276,654,254,61848184,56943507,4897796,1389,3896,1596,0
338402784,337939833,461764,281,655,251,61889981,56983571,4899499,1413,3886,1612,0
338546161,338084441,460540,269,667,244,61931636,57023893,4900860,1408,3873,1602,0
338689581,338229167,459242,266,664,242,61973297,57064046,4902361,1444,3857,1589,0
338833067,338373937,457955,276,659,240,62014981,57104060,4904002,1431,3888,1600,0
338976651,338518774,456702,273,667,235,62056623,57144146,4905537,1403,3918,1619,0
339120281,338663720,455394,271,669,227,62098271,57183952,4907400,1418,3882,1619,0
339263991,338808721,454108,282,651,229,62139938,57223988,4909023,1422,3883,1622,0
339407801,338953755,452886,277,657,226,62181628,57264285,4910390,1430,3909,1614,0
339551658,339098949,451558,279,650,222,62223331,57304593,4911808,1428,3896,1606,0
339695611,339244211,450254,270,653,223,62265078,57344699,4913458,1445,3887,1589,0
339839587,339389519,448909,270,660,229,62306939,57384884,4915162,1432,3858,1603,0
339983674,339534873,447654,268,651,228,62348744,57425280,4916537,1444,3853,1630,0
340127792,339680294,446356,269,653,220,62390440,57465515,4917988,1422,3877,1638,0
340271982,339825788,445068,271,638,217,62432176,57505598,4919657,1428,3862,1631,0
340416316,339971370,443812,269,639,226,62473947,57545646,4921337,1414,3899,1651,0
340560716,340117013,442569,278,632,224,62515679,57585670,4923066,1436,3884,1623,0
340705187,340262724,441311,281,645,226,62557485,57625659,4924886,1428,3896,1616,0
340849736,340408571,440021,280,633,231,62599242,57665901,4926361,1434,3923,1623,0
340994336,340554369,438829,284,627,227,62641074,57706138,4927908,1431,3925,1672,0
341138985,340700234,437606,283,631,231,62682849,57746379,4929456,1425,3924,1665,0
341283757,340846270,436344,285,627,231,62724633,57786577,4931053,1431,3915,1657,0
341428593,340992312,435127,292,629,233,62766526,57826675,4932889,1440,3893,1629,0
341573480,341138450,433880,284,626,240,62808334,57866748,4934627,1430,3894,1635,0
341718445,341284645,432649,287,620,244,62850179,57907310,4935890,1419,3907,1653,0
341863503,341430839,431513,286,615,250,62891909,57947769,4937135,1429,3925,1651,0
342008625,341577257,430222,276,611,259,62933746,57987786,4938930,1443,3926,1661,0
342153842,341723750,428959,266,610,257,62975575,58028159,4940379,1445,3929,1663,0
342299122,341870298,427700,264,603,257,63017448,58068108,4942264,1472,3951,1653,0
342444471,342016913,426445,260,608,245,63059326,58108608,4943668,1451,3944,1655,0
342589906,342163511,425281,262,614,238,63101134,58148752,4945315,1457,3945,1665,0
342735400,342310224,424076,262,611,227,63142962,58188845,4947087,1467,3924,1639,0
342880971,342456945,422936,264,598,228,63184873,58229212,4948674,1452,3912,1623,0
343026638,342603791,421742,255,615,235,63226790,58269517,4950268,1463,3913,1629,0
343172380,342750720,420571,259,598,232,63268703,58309607,4952045,1457,3960,1634,0
343318170,342897682,419398,261,603,226,63310689,58350073,4953553,1465,3951,1647,0
343464059,343044756,418235,268,578,222,63352628,58390259,4955308,1484,3956,1621,0
343610024,343191924,417035,257,587,221,63394427,58430547,4956810,1477,3980,1613,0
343756063,343339051,415954,264,579,215,63436334,58470664,4958560,1462,4028,1620,0
343902177,343486299,414823,266,578,211,63478176,58510880,4960190,1461,4021,1624,0
344048378,343633617,413725,261,564,211,63520126,58551233,4961832,1446,3983,1632,0
344194621,343781022,412563,258,564,214,63562148,58591703,4963405,1430,3993,1617,0
344340943,343928527,411362,255,579,220,63604115,58631995,4965107,1416,3976,1621,0
344487347,344076124,410179,256,573,215,63646028,58672276,4966704,1410,3987,1651,0
344633810,344223771,409012,253,565,209,63687938,58712503,4968384,1413,3969,1669,0
344780384,344371572,407798,253,556,205,63730080,58752725,4970274,1410,3995,1676,0
344927027,344519340,406666,255,554,212,63772094,58793027,4971995,1394,3999,1679,0
345073733,344667242,405475,261,550,205,63814053,58833193,4973790,1415,3989,1666,0
345220523,344815145,404355,266,545,212,63855921,58873501,4975344,1447,3983,1646,0
345367397,344963144,403220,268,548,217,63897918,58913780,4977102,1470,3947,1619,0
345514316,345111191,402080,268,559,218,63939905,58954063,4978751,1491,3974,1626,0
345661336,345259426,400867,257,566,220,63981897,58994263,4980551,1502,3956,1625,0
345808441,345407698,399699,253,572,219,64023871,59034802,4982016,1478,3939,1636,0
345955624,345555891,398688,257,568,220,64065923,59074865,4984002,1457,3948,1651,0
346102883,345704229,397608,262,564,220,64107939,59115309,4985593,1451,3944,1642,0
346250198,345852712,396445,258,558,225,64149967,59155782,4987167,1474,3925,1619,0
346397581,346001300,395235,256,561,229,64192113,59196288,4988786,1473,3936,1630,0
346545026,346149944,394026,252,575,229,64234149,59236487,4990586,1472,3955,1649,0
346692555,346298622,392876,249,585,223,64276157,59276798,4992267,1480,3958,1654,0
346840203,346447313,391829,250,595,216,64318259,59317119,4994034,1458,3986,1662,0
346987912,346596110,390740,249,595,218,64360366,59357383,4995892,1473,3983,1635,0
347135692,346744953,389674,252,592,221,64402397,59397837,4997509,1472,3951,1628,0
347283569,346893924,388590,252,578,225,64444486,59438250,4999152,1474,3967,1643,0
347431517,347042958,387488,253,591,227,64486514,59478606,5000830,1472,3960,1646,0
347579529,347192044,386426,242,588,229,64528572,59518958,5002511,1457,3984,1662,0
347727599,347341205,385339,234,593,228,64570815,59559476,5004206,1465,4005,1663,0
347875782,347490480,384251,231,590,230,64612948,59599849,5005968,1491,3974,1666,0
348024040,347639811,383179,239,588,223,64655107,59640470,5007499,1475,3987,1676,0
348172372,347789178,382151,243,579,221,64697370,59680868,5009330,1494,4001,1677,0
348320746,347938632,381074,243,575,222,64739457,59721243,5011024,1488,4005,1697,0
348469196,348088121,380034,241,576,224,64781603,59761451,5012876,1492,4079,1705,0
348617727,348237789,378911,245,560,222,64823719,59801713,5014698,1530,4058,1720,0
348766336,348387462,377841,242,572,219,64866006,59842310,5016413,1521,4046,1716,0
348915014,348537144,376833,240,576,221,64908213,59882605,5018312,1521,4055,1720,0
349063794,348686983,375772,248,571,220,64950486,59923117,5020057,1535,4046,1731,0
349212637,348836883,374727,252,559,216,64992612,59963344,5021944,1561,4063,1700,0
349361573,348986806,373757,239,551,220,65034860,60003744,5023785,1546,4073,1712,0
349510551,349136876,372667,246,545,217,65077106,60044138,5025632,1571,4039,1726,0
349659601,349286950,371630,241,551,229,65119240,60084619,5027316,1567,4026,1712,0
349808740,349437140,370590,241,543,226,65161431,60125187,5028924,1556,4047,1717,0
349957946,349587423,369515,237,541,230,65203614,60165594,5030747,1544,4031,1698,0
350107255,349737720,368532,237,533,233,65245861,60206123,5032458,1525,4053,1702,0
350256658,349888228,367438,232,529,231,65288168,60246453,5034427,1527,4058,1703,0
350406116,350038695,366432,228,531,230,65330471,60287208,5035988,1512,4067,1696,0
350555635,350189295,365363,230,515,232,65372757,60327623,5037863,1529,4054,1688,0
350705250,350339947,364345,231,498,229,65414958,60367885,5039754,1535,4079,1705,0
350854972,350490692,363319,228,509,224,65457256,60408402,5041546,1534,4064,1710,0
351004725,350641481,362280,223,508,233,65499525,60448805,5043463,1527,4029,1701,0
351154555,350792365,361220,233,506,231,65541825,60489310,5045274,1546,3985,1710,0
351304473,350943305,360209,222,511,226,65584090,60530022,5046781,1544,4021,1722,0
351454492,351094347,359173,219,526,227,65626366,60570405,5048677,1534,4017,1733,0
351604592,351245398,358227,223,523,221,65668718,60611091,5050385,1520,4006,1716,0
351754763,351396557,357235,232,520,219,65710988,60651675,5052076,1514,3987,1736,0
351905014,351547744,356294,237,525,214,65753413,60692149,5054029,1503,3982,1750,0
352055342,351699077,355281,246,523,215,65795686,60732731,5055737,1491,4006,1721,0
352205726,351850433,354313,248,519,213,65838082,60773347,5057543,1483,4025,1684,0
352356158,352001778,353397,244,519,220,65880404,60813830,5059373,1495,4020,1686,0
352506670,352153391,352302,239,520,218,65922718,60854252,5061246,1503,4026,1691,0
352657256,352305052,351231,238,510,225,65965178,60894979,5062953,1511,4037,1698,0
352807962,352456735,350256,235,513,223,66007576,60935681,5064693,1513,4024,1665,0
352958719,352608518,349235,235,516,215,66050003,60976219,5066567,1496,4057,1664,0
353109525,352760319,348253,225,510,218,66092432,61016793,5068421,1511,4043,1664,0
353260433,352912214,347271,204,521,223,66134922,61057405,5070335,1493,4028,1661,0
353411425,353064147,346332,215,510,221,66177396,61097962,5072290,1499,3993,1652,0
353562508,353216187,345387,218,499,217,66219898,61138543,5074185,1511,3996,1663,0
353713671,353368287,344451,225,485,223,66262421,61179156,5076074,1518,4015,1658,0
353864911,353520452,343531,216,490,222,66304891,61219586,5078104,1517,4016,1668,0
354016253,353672758,342562,219,496,218,66347369,61260294,5079867,1518,3991,1699,0
354167676,353825103,341644,216,498,215,66389935,61301132,5081604,1503,4006,1690,0
354319129,353977490,340703,213,504,219,66432456,61341726,5083530,1502,3999,1699,0
354470673,354130016,339735,217,492,213,66474919,61382451,5085277,1500,4028,1663,0
354622296,354282723,338676,211,474,212,66517467,61423452,5086836,1488,4013,1678,0
354773997,354435346,337742,206,489,214,66560019,61464235,5088612,1480,4014,1678,0
354925777,354588112,336755,197,495,218,66602456,61504805,5090453,1474,4032,1692,0
355077627,354740924,335796,201,494,212,66644956,61545551,5092220,1453,4028,1704,0
355229564,354893744,334900,206,501,213,66687595,61586046,5094363,1480,4007,1699,0
355381585,355046658,334001,203,514,209,66730096,61626873,5096084,1483,3996,1660,0
355533674,355199701,333063,198,509,203,66772610,61667510,5097981,1484,3985,1650,0
355685811,355352783,332147,199,491,191,66815142,61708199,5099844,1458,3994,1647,0
355838067,355505930,331260,207,474,196,66857691,61749030,5101571,1448,3988,1654,0
355990394,355659237,330284,204,477,192,66900318,61789836,5103440,1436,3962,1644,0
356142793,355812546,329376,209,470,192,66942836,61830599,5105188,1444,3958,1647,0
356295273,355965922,328487,198,469,197,66985298,61871231,5106981,1467,3989,1630,0
356447813,356119370,327577,206,461,199,67027982,61911754,5109129,1500,3999,1600,0
356600452,356272938,326649,208,463,194,67070542,61952538,5110857,1486,4047,1614,0
356753162,356426532,325762,211,461,196,67113090,61993284,5112622,1488,4091,1605,0
356905943,356580253,324829,210,454,197,67155772,62033822,5114710,1517,4104,1619,0
357058826,356733927,324042,207,457,193,67198366,62074858,5116237,1512,4101,1658,0
357211767,356887785,323136,212,448,186,67241017,62115676,5118064,1508,4117,1652,0
357364780,357041773,322173,204,446,184,67283657,62156359,5120029,1500,4127,1642,0
357517874,357195820,321240,204,427,183,67326305,62197058,5122007,1494,4096,1650,0
357671049,357349837,320396,198,429,189,67368939,62237957,5123738,1509,4083,1652,0
357824322,357504000,319526,189,425,182,67411617,62278871,5125528,1534,4037,1647,0
357977667,357658322,318542,192,427,184,67454273,62319492,5127569,1518,4054,1640,0
358131076,357812709,317566,191,428,182,67496971,62360338,5129410,1530,4063,1630,0
358284560,357967104,316662,189,425,180,67539709,62401104,5131340,1551,4075,1639,0
358438091,358121569,315728,196,420,178,67582499,62441968,5133245,1550,4108,1628,0
358591709,358276092,314842,202,403,170,67625176,62482694,5135190,1566,4085,1641,0
358745446,358430736,313931,196,408,175,67668035,62523590,5137186,1569,4062,1628,0
358899260,358585471,313018,193,402,176,67710691,62564044,5139402,1554,4052,1639,0
359053113,358740207,312123,200,405,178,67753386,62604939,5141238,1573,4023,1613,0
359207072,358895037,311261,192,405,177,67796114,62645700,5143208,1535,4039,1632,0
359361106,359050008,310331,190,399,178,67838854,62686535,5145083,1536,4064,1636,0
359515212,359205056,309382,194,402,178,67881580,62727416,5146944,1523,4060,1637,0
359669412,359360117,308534,195,389,177,67924358,62768052,5149081,1521,4066,1638,0
359823677,359515227,307686,194,395,175,67967141,62808642,5151280,1519,4081,1619,0
359978019,359670478,306773,193,400,175,68009980,62849392,5153353,1516,4086,1633,0
360132438,359825762,305912,184,410,170,68052840,62890360,5155258,1524,4064,1634,0
360286927,359981074,305095,189,411,158,68095583,62931276,5157046,1531,4094,1636,0
360441509,360136498,304259,189,408,155,68138398,62972206,5158979,1531,4061,1621,0
360596183,360292050,303382,188,409,154,68181227,63012884,5161132,1539,4050,1622,0
360750949,360447672,302545,188,393,151,68224155,63053662,5163252,1527,4072,1642,0
360905793,360603395,301666,193,387,152,68266993,63094578,5165107,1535,4115,1658,0
361060684,360759077,300855,192,401,159,68309782,63135609,5166878,1518,4124,1653,0
361215675,360914918,300002,191,400,164,68352581,63176263,5169031,1526,4097,1664,0
361370744,361070814,299183,192,392,163,68395384,63216811,5171260,1521,4132,1660,0
361525883,361226814,298333,179,398,159,68438312,63257688,5173323,1526,4116,1659,0
361681098,361382901,297458,176,403,160,68481215,63298679,5175202,1530,4116,1688,0
361836402,361539079,296580,182,392,169,68524097,63339709,5177043,1543,4099,1703,0
361991782,361695292,295762,177,389,162,68567032,63380283,5179417,1534,4095,1703,0
362147222,361851549,294950,177,386,160,68610003,63421223,5181432,1557,4087,1704,0
362302759,362007890,294148,174,392,155,68653018,63462116,5183565,1540,4111,1686,0
362458366,362164334,293306,181,396,149,68695958,63502988,5185653,1534,4097,1686,0
362614056,362320912,292432,178,387,147,68738954,63543669,5187983,1523,4099,1680,0
362769812,362477557,291545,178,385,147,68781933,63584442,5190190,1520,4108,1673,0
362925648,362634232,290695,180,383,158,68824984,63625372,5192285,1536,4107,1684,0
363081596,362791029,289858,175,384,150,68867837,63666455,5194055,1528,4126,1673,0
363237594,362947885,289007,168,393,141,68910850,63707288,5196229,1543,4123,1667,0
363393690,363104778,288206,171,394,141,68953814,63748493,5197985,1523,4130,1683,0
363549865,363261707,287446,178,388,146,68996880,63789645,5199839,1531,4165,1700,0
363706085,363418776,286590,174,395,150,69039847,63830587,5201875,1506,4180,1699,0
363862412,363575925,285770,174,390,153,69082903,63871642,5203885,1493,4190,1693,0
364018822,363733139,284972,170,386,155,69125916,63912549,5205979,1501,4200,1687,0
364175311,363890431,284160,169,392,159,69169092,63953659,5208075,1507,4192,1659,0
364331889,364047765,283395,168,393,168,69212192,63994885,5209962,1523,4164,1658,0
364488539,364205194,282593,171,411,170,69255303,64036135,5211831,1542,4134,1661,0
364645264,364362717,281799,170,410,168,69298311,64076813,5214149,1529,4161,1659,0
364802063,364520301,281022,170,409,161,69341416,64117787,5216293,1533,4152,1651,0
364958924,364677975,280209,170,409,161,69384719,64158921,5218505,1510,4125,1658,0
365115881,364835690,279457,174,399,161,69427834,64200005,5220515,1515,4122,1677,0
365272917,364993565,278622,171,400,159,69470931,64241380,5222270,1501,4122,1658,0
365430041,365151462,277844,173,404,158,69514011,64282574,5224128,1517,4129,1663,0
365587197,365309410,277044,176,407,160,69557197,64323753,5226117,1532,4131,1664,0
365744495,365467444,276311,182,395,163,69600354,64364889,5228155,1539,4114,1657,0
365901869,365625614,275517,184,392,162,69643587,64405806,5230428,1548,4138,1667,0
366059282,365783807,274733,191,387,164,69686835,64446951,5232526,1536,4109,1713,0
366216803,365942048,274021,199,375,160,69729966,64488049,5234568,1530,4091,1728,0
366374389,366100435,273236,187,371,160,69773163,64529243,5236541,1532,4116,1731,0
366532059,366258895,272454,187,368,155,69816380,64570433,5238540,1545,4124,1738,0
366689820,366417445,271673,188,359,155,69859545,64611576,5240520,1553,4149,1747,0
366847663,366576001,270969,191,350,152,69902709,64652778,5242515,1528,4159,1729,0
367005564,366734614,270267,195,342,146,69945906,64693764,5244710,1540,4164,1728,0
367163552,366893330,269522,189,357,154,69989167,64735046,5246692,1556,4149,1724,0
367321641,367052127,268808,187,361,158,70032373,64776270,5248653,1543,4169,1738,0
367479801,367211035,268056,192,357,161,70075612,64817313,5250827,1549,4202,1721,0
367638045,367370007,267337,188,358,155,70118840,64858533,5252898,1532,4167,1710,0
367796335,367529090,266539,194,350,162,70162097,64899801,5254891,1552,4166,1687,0
367954706,367688252,265767,190,331,166,70205360,64941007,5256946,1538,4155,1714,0
368113202,367847526,265001,181,326,168,70248683,64982352,5258925,1539,4138,1729,0
368271747,368006774,264294,176,340,163,70292031,65023456,5261133,1512,4162,1768,0
368430398,368166090,263619,176,349,164,70335403,65064904,5263061,1520,4167,1751,0
368589137,368325491,262955,176,349,166,70378661,65106435,5264793,1485,4177,1771,0
368747921,368485019,262216,175,345,166,70422040,65147487,5267088,1533,4169,1763,0
368906790,368644661,261439,172,353,165,70465293,65188582,5269269,1541,4140,1761,0
369065737,368804350,260694,164,367,162,70508675,65229666,5271542,1547,4146,1774,0
369224753,368964182,259880,164,371,156,70552015,65271173,5273389,1549,4128,1776,0
369383870,369123975,259208,172,364,151,70595451,65312638,5275377,1548,4100,1788,0
369543066,369283867,258499,174,371,155,70638836,65353938,5277477,1537,4114,1770,0
369702359,369443843,257817,174,368,157,70682300,65395389,5279469,1536,4134,1772,0
369861720,369603956,257081,166,362,155,70725786,65436802,5281534,1525,4133,1792,0
370021147,369764137,256346,157,361,146,70769234,65478367,5283417,1539,4135,1776,0
370180663,369924386,255614,160,358,145,70812554,65519634,5285492,1578,4097,1753,0
370340236,370084714,254868,168,346,140,70856005,65561029,5287571,1552,4120,1733,0
370499903,370245087,254157,168,343,148,70899402,65602301,5289710,1524,4123,1744,0
370659675,370405578,253444,158,345,150,70942870,65643392,5292054,1530,4149,1745,0
370819488,370566104,252718,150,360,156,70986322,65684730,5294138,1534,4202,1718,0
370979424,370726680,252081,153,362,148,71029807,65726196,5296118,1533,4219,1741,0
371139414,370887359,251390,163,357,145,71073282,65767650,5298118,1527,4250,1737,0
371299491,371048134,250682,160,368,147,71116725,65809023,5300201,1530,4242,1729,0
371459643,371208955,250010,165,367,146,71160280,65850205,5302572,1523,4250,1730,0
371619896,371369849,249365,167,370,145,71203732,65891544,5304690,1531,4233,1734,0
371780220,371530830,248704,168,375,143,71247269,65933259,5306500,1563,4219,1728,0
371940624,371691907,248026,172,370,149,71290697,65975005,5308187,1547,4232,1726,0
372101063,371853083,247281,168,372,159,71334289,66016293,5310513,1556,4205,1722,0
372261630,372014337,246586,167,378,162,71377796,66057692,5312588,1573,4206,1737,0
372422259,372175664,245885,183,373,154,71421361,66099139,5314725,1587,4198,1712,0
372582994,372337043,245258,168,371,154,71464975,66140631,5316804,1578,4211,1751,0
372743785,372498563,244516,171,369,166,71508475,66181956,5318992,1578,4221,1728,0
372904685,372660173,243813,168,359,172,71552056,66223217,5321324,1579,4202,1734,0
373065640,372821783,243163,157,369,168,71595642,66264768,5323339,1589,4197,1749,0
373226688,372983482,242527,159,358,162,71639349,66306309,5325443,1600,4229,1768,0
373387799,373145300,241823,158,357,161,71683000,66347582,5327798,1595,4236,1789,0
373549012,373307250,241092,159,350,161,71726737,66389247,5329855,1604,4242,1789,0
373710303,373469206,240427,161,356,153,71770305,66430579,5332127,1596,4230,1773,0
373871675,373631170,239840,160,348,157,71813906,66471920,5334373,1588,4234,1791,0
374033115,373793249,239201,157,349,159,71857490,66513244,5336630,1580,4238,1798,0
374194641,373955434,238556,157,343,151,71901139,66554766,5338772,1596,4207,1798,0
374356236,374117718,237875,157,333,153,71944913,66596375,5340885,1598,4240,1815,0
374517927,374280055,237244,151,328,149,71988654,66637942,5343089,1600,4233,1790,0
374679707,374442555,236517,152,335,148,72032242,66679467,5345142,1611,4230,1792,0
374841569,374605130,235813,151,330,145,72075912,66721010,5347262,1592,4251,1797,0
375003519,374767679,235221,153,324,142,72119754,66762502,5349567,1596,4282,1807,0
375165553,374930399,234543,152,318,141,72163481,66804095,5351702,1585,4274,1825,0
375327661,375093144,233913,154,304,146,72207236,66845692,5353887,1585,4255,1817,0
375489844,375255992,233258,152,301,141,72250782,66887279,5355864,1591,4248,1800,0
375652103,375418953,232553,145,302,150,72294525,66928764,5358120,1603,4264,1774,0
375814423,375581964,231856,144,312,147,72338275,66970334,5360283,1625,4284,1749,0
375976852,375745092,231175,143,305,137,72382024,67011807,5362539,1643,4299,1736,0
376139360,375908273,230507,140,307,133,72425736,67053502,5364550,1632,4297,1755,0
376301955,376071495,229876,140,305,139,72469592,67094851,5367054,1611,4314,1762,0
