"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443461,323828093,613807,369,842,350,57756857,52995715,4754417,1438,3797,1490,0
324579464,323965912,612005,364,832,351,57798000,53035540,4755767,1424,3795,1474,0
324715561,324103764,610260,363,833,341,57839082,53075254,4757091,1430,3829,1478,0
324851701,324241691,608486,360,830,334,57880192,53115320,4758130,1423,3834,1485,0
324987894,324379581,606805,363,811,334,57921193,53154855,4759562,1435,3836,1505,0
325124184,324517637,605048,353,814,332,57962274,53194478,4760993,1462,3840,1501,0
325260579,324655783,603294,356,824,322,58003409,53234304,4762313,1445,3845,1502,0
325397012,324793905,601636,355,800,316,58044497,53274090,4763607,1466,3820,1514,0
325533497,324932068,599950,349,808,322,58085615,53314047,4764773,1467,3813,1515,0
325670054,325070384,598207,332,804,327,58126621,53354185,4765622,1477,3820,1517,0
325806685,325208724,596525,334,789,313,58167754,53394099,4766818,1464,3835,1538,0
325943420,325347217,594759,341,789,314,58208805,53433954,4768079,1437,3799,1536,0
326080254,325485668,593146,323,801,316,58249951,53473694,4769477,1432,3813,1535,0
326217145,325624222,591485,330,787,321,58291123,53513503,4770842,1425,3805,1548,0
326354069,325762838,589783,327,797,324,58332254,53553290,4772181,1439,3788,1556,0
326491120,325901599,588076,326,798,321,58373399,53592823,4773753,1453,3803,1567,0
326628194,326040407,586362,331,776,318,58414471,53632737,4774888,1445,3825,1576,0
326765358,326179325,584600,341,782,310,58455568,53672663,4776022,1453,3835,1595,0
326902558,326318261,582869,337,784,307,58496726,53712387,4777424,1446,3867,1602,0
327039861,326457226,581208,344,786,297,58537875,53752225,4778723,1446,3865,1616,0
327177220,326596254,579527,333,802,304,58578970,53791981,4780086,1441,3863,1599,0
327314682,326735387,577879,330,791,295,58620164,53831972,4781312,1432,3857,1591,0
327452179,326874506,576256,324,789,304,58661301,53871928,4782467,1394,3896,1616,0
327589780,327013732,574641,322,769,316,58702584,53911762,4783917,1399,3889,1617,0
327727441,327153034,573018,327,745,317,58743710,53951549,4785292,1417,3848,1604,0
327865212,327292463,571377,333,744,295,58784815,53991615,4786331,1440,3815,1614,0
328002969,327431933,569669,324,748,295,58825982,54031525,4787621,1439,3797,1600,0
328140840,327571480,567991,325,759,285,58867219,54071546,4788852,1426,3799,1596,0
328278821,327711119,566336,320,757,289,58908463,54111222,4790353,1432,3841,1615,0
328416841,327850877,564615,321,739,289,58949663,54151207,4791589,1432,3813,1622,0
328554948,327990618,562968,318,751,293,58990875,54191279,4792758,1414,3799,1625,0
328693102,328130345,561386,316,762,293,59032112,54231065,4794207,1395,3810,1635,0
328831358,328270151,559841,316,758,292,59073269,54270824,4795616,1380,3820,1629,0
328969670,328410091,558217,315,752,295,59114544,54310580,4797157,1369,3805,1633,0
329108067,328550165,556571,311,740,280,59155758,54350648,4798293,1364,3811,1642,0
329246564,328690273,554949,309,755,278,59197018,54390539,4799678,1353,3807,1641,0
329385130,328830444,553352,311,742,281,59238263,54430511,4800953,1367,3806,1626,0
329523745,328970686,551714,312,745,288,59279543,54470514,4802280,1383,3756,1610,0
329662463,329110976,550136,314,741,296,59320885,54510358,4803749,1403,3758,1617,0
329801216,329251333,548529,316,743,295,59362178,54550442,4804945,1401,3768,1622,0
329940034,329391723,546957,307,750,297,59403407,54590529,4806133,1389,3752,1604,0
330078934,329532209,545359,301,755,310,59444669,54630425,4807487,1389,3760,1608,0
330217894,329672715,543834,293,752,300,59486063,54670194,4809093,1394,3781,1601,0
330356958,329813309,542311,295,749,294,59527320,54710117,4810400,1401,3812,1590,0
330496078,329954057,540676,305,751,289,59568661,54749774,4812091,1402,3828,1566,0
330635312,330094710,539252,304,756,290,59609938,54789851,4813287,1403,3819,1578,0
330774604,330235529,537724,316,741,294,59651158,54829858,4814491,1391,3835,1583,0
330913970,330376398,536212,323,737,300,59692437,54869725,4815912,1385,3834,1581,0
331053386,330517336,534697,317,735,301,59733690,54909642,4817274,1382,3808,1584,0
331192873,330658371,533161,324,718,299,59775082,54949525,4818825,1380,3756,1596,0
331332473,330799476,531640,325,727,305,59816346,54989479,4820110,1395,3748,1614,0
331472089,330940690,530035,325,738,301,59857703,55029836,4821121,1377,3760,1609,0
331611797,331081866,528569,326,732,304,59899023,55070021,4822271,1374,3757,1600,0
331751565,331223124,527093,314,727,307,59940358,55109974,4823666,1376,3722,1620,0
331891415,331364524,525541,305,733,312,59981684,55150167,4824862,1352,3696,1607,0
332031346,331506003,523993,319,728,303,60023081,55190289,4826147,1337,3714,1594,0
332171372,331647483,522541,318,732,298,60064500,55230284,4827524,1359,3725,1608,0
332311451,331789088,521040,306,719,298,60105739,55270196,4828882,1364,3718,1579,0
332451600,331930697,519587,302,712,302,60147147,55310078,4830396,1382,3710,1581,0
332591791,332072393,518074,304,722,298,60188544,55350243,4831651,1375,3696,1579,0
332732089,332214203,516574,301,720,291,60230039,55390431,4832930,1362,3731,1585,0
332872446,332356041,515103,292,714,296,60271478,55430248,4834563,1352,3730,1585,0
333012897,332497997,513600,304,710,286,60312975,55470451,4835828,1359,3750,1587,0
333153429,332640006,512118,312,714,279,60354355,55510347,4837272,1345,3797,1594,0
333294023,332782052,510693,308,696,274,60395730,55550283,4838709,1326,3827,1585,0
333434674,332924248,509158,297,696,275,60437103,55590089,4840254,1350,3812,1598,0
333575417,333066421,507728,305,685,278,60478473,55630111,4841589,1362,3815,1596,0
333716233,333208778,506193,306,679,277,60519953,55670090,4843097,1353,3826,1587,0
333857109,333351082,504775,309,664,279,60561508,55710110,4844633,1376,3825,1564,0
333998085,333493491,503337,306,672,279,60602917,55750053,4846083,1397,3815,1569,0
334139132,333635971,501896,317,664,284,60644298,55790015,4847462,1405,3828,1588,0
334280231,333778516,500446,309,672,288,60685707,55829957,4848904,1407,3846,1593,0
334421397,333921177,498966,301,676,277,60727304,55869874,4850540,1400,3901,1589,0
334562661,334063795,497603,303,688,272,60768892,55909887,4852118,1407,3881,1599,0
334703981,334206540,496187,302,691,261,60810245,55949888,4853483,1402,3883,1589,0
334845375,334349353,494790,293,674,265,60851679,55989889,4854936,1434,3860,1560,0
334986859,334492332,493330,283,656,258,60893198,56029908,4856410,1417,3910,1553,0
335128395,334635242,491946,288,661,258,60934579,56069997,4857717,1399,3910,1556,0
335269998,334778347,490442,273,670,266,60976056,56109979,4859207,1398,3907,1565,0
335411720,334921455,489064,263,674,264,61017635,56150016,4860755,1417,3883,1564,0
335553499,335064621,487658,272,669,279,61059117,56189828,4862427,1401,3890,1571,0
335695352,335207885,486254,270,660,283,61100591,56229789,4863935,1382,3898,1587,0
335837273,335351290,484791,280,642,270,61142134,56269876,4865370,1382,3917,1589,0
335979262,335494635,483439,287,632,269,61183762,56310109,4866743,1405,3914,1591,0
336121307,335638065,482052,279,645,266,61225221,56350000,4868330,1422,3891,1578,0
336263451,335781582,480672,278,653,266,61266781,56389915,4869921,1432,3910,1603,0
336405671,335925199,479293,268,653,258,61308384,56429823,4871590,1434,3938,1599,0
336547979,336068905,477905,269,643,257,61349939,56469858,4873165,1426,3914,1576,0
336690318,336212682,476485,268,623,260,61391453,56509936,4874634,1409,3914,1560,0
336832785,336356459,475175,265,623,263,61432982,56550087,4875981,1400,3920,1594,0
336975291,336500417,473736,264,606,268,61474496,56590091,4877505,1399,3907,1594,0
337117909,336644356,472426,271,604,252,61516008,56630326,4878807,1408,3867,1600,0
337260539,336788430,470969,276,609,255,61557661,56670449,4880315,1426,3858,1613,0
337403279,336932483,469675,277,591,253,61599336,56710626,4881816,1435,3844,1615,0
337546096,337076730,468254,281,586,245,61640967,56750821,4883220,1445,3874,1607,0
337688989,337220992,466879,278,586,254,61682663,56790896,4884798,1453,3907,1609,0
337831958,337365269,465547,282,600,260,61724217,56830770,4886405,1483,3934,1625,0
337974971,337509617,464189,286,618,261,61765858,56870676,4888094,1484,3953,1651,0
338118111,337654055,462871,285,629,271,61807450,56910743,4889579,1473,3984,1671,0
338261280,337798521,461578,286,633,262,61849233,56950850,4891234,1510,3970,1669,0
338404539,337943156,460201,281,641,260,61890860,56990762,4892956,1512,3945,1685,0
338547898,338087785,458925,287,644,257,61932582,57031006,4894447,1483,3952,1694,0
338691314,338232553,457573,283,643,262,61974146,57071044,4896000,1486,3935,1681,0
338834782,338377329,456265,284,639,265,62015894,57111069,4897699,1477,3948,1701,0
338978329,338522215,454917,288,637,272,62057623,57151078,4899466,1469,3923,1687,0
339121938,338667160,453594,272,639,273,62099238,57191243,4900953,1469,3906,1667,0
339265633,338812167,452286,275,635,270,62140919,57231457,4902405,1464,3917,1676,0
339409403,338957266,450965,271,635,266,62182512,57271377,4904093,1482,3895,1665,0
339553235,339102437,449632,267,634,265,62224222,57311523,4905679,1486,3885,1649,0
339697175,339247632,448365,258,648,272,62266008,57351650,4907347,1461,3908,1642,0
339841204,339392911,447126,249,653,265,62307738,57391996,4908725,1465,3916,1636,0
339985281,339538246,445880,251,637,267,62349446,57432052,4910398,1470,3900,1626,0
340129433,339683744,444523,258,645,263,62391120,57471884,4912194,1470,3933,1639,0
340273663,339829297,443211,255,630,270,62432866,57512046,4913762,1480,3944,1634,0
340417984,339974833,441997,265,621,268,62474615,57552010,4915579,1466,3933,1627,0
340562339,340120556,440644,264,615,260,62516379,57592058,4917301,1471,3921,1628,0
340706803,340266291,439368,263,619,262,62558101,57632333,4918727,1462,3941,1638,0
340851320,340412111,438072,268,615,254,62599814,57672376,4920384,1460,3964,1630,0
340995915,340557954,436820,268,612,261,62641644,57712659,4921914,1478,3953,1640,0
341140634,340703870,435619,272,615,258,62683390,57752892,4923412,1471,3962,1653,0
341285388,340849876,434382,264,619,247,62725322,57793082,4925154,1479,3948,1659,0
341430194,340995938,433124,256,625,251,62767074,57833267,4926791,1449,3939,1628,0
341575094,341142041,431913,260,632,248,62808853,57873445,4928394,1457,3939,1618,0
341720064,341288197,430725,267,622,253,62850628,57913545,4930079,1466,3928,1610,0
341865084,341434487,429467,261,622,247,62892439,57953659,4931785,1488,3893,1614,0
342010209,341580866,428218,264,609,252,62934261,57993973,4933313,1451,3887,1637,0
342155399,341727326,426972,256,588,257,62976096,58034210,4934897,1447,3905,1637,0
342300676,341873847,425718,251,601,259,63018024,58074349,4936703,1444,3898,1630,0
342446046,342020423,424492,252,614,265,63059782,58114393,4938417,1433,3914,1625,0
342591481,342167093,423268,249,610,261,63101762,58154559,4940231,1422,3909,1641,0
342736975,342313870,421998,256,593,258,63143620,58194498,4942146,1422,3908,1646,0
342882558,342460656,420783,250,605,264,63185527,58234813,4943733,1416,3925,1640,0
343028205,342607481,419605,251,608,260,63227501,58274913,4945590,1418,3937,1643,0
343173970,342754443,418407,247,606,267,63269403,58315200,4947235,1384,3929,1655,0
343319757,342901436,417220,239,607,255,63311302,58355259,4949016,1392,3947,1688,0
343465633,343048489,416040,252,598,254,63353219,58395580,4950614,1379,3968,1678,0
343611574,343195672,414807,248,598,249,63395301,58435944,4952328,1391,3954,1684,0
343757610,343342908,413602,254,594,252,63437230,58476132,4954059,1411,3962,1666,0
343903715,343490215,412400,252,592,256,63479206,58516865,4955286,1407,3972,1676,0
344049901,343637555,411259,248,591,248,63521221,58557173,4956996,1414,3984,1654,0
344196172,343784955,410128,233,607,249,63563142,58597467,4958581,1423,4002,1669,0
344342518,343932416,409013,245,600,244,63605019,58637793,4960126,1439,3993,1668,0
344488943,344079997,407855,254,589,248,63647045,58677877,4962086,1409,4004,1669,0
344635439,344227548,406800,268,580,243,63689006,58718214,4963722,1436,3996,1638,0
344782006,344375284,405637,260,583,242,63730945,58758386,4965506,1447,3968,1638,0
344928625,344523043,404504,258,579,241,63772929,58798485,4967388,1466,3958,1632,0
345075352,344670830,403451,256,574,241,63814865,58838665,4969089,1471,3986,1654,0
345222148,344818770,402290,246,597,245,63856891,58879274,4970511,1443,4007,1656,0
345369034,344966772,401173,250,599,240,63898922,58919489,4972353,1438,4001,1641,0
345515967,345114839,400046,257,581,244,63940797,58959652,4974025,1456,4024,1640,0
345662992,345262973,398945,254,579,241,63982852,58999766,4975933,1475,4030,1648,0
345810077,345411212,397802,260,566,237,64024816,59040060,4977578,1483,4051,1644,0
345957214,345559539,396612,263,558,242,64066835,59080342,4979293,1459,4067,1674,0
346104459,345707910,395483,254,564,248,64108872,59120614,4981046,1459,4085,1668,0
346251769,345856421,394289,255,554,250,64150912,59161020,4982675,1455,4092,1670,0
346399182,346004975,393148,243,567,249,64193090,59201519,4984365,1458,4078,1670,0
346546685,346153504,392128,245,562,246,64235072,59241848,4986025,1465,4083,1651,0
346694265,346302170,391050,248,562,235,64277029,59282319,4987562,1474,4037,1637,0
346841894,346450970,389891,245,558,230,64319104,59322567,4989404,1477,4016,1640,0
346989591,346599838,388718,240,566,229,64361233,59362988,4991105,1471,4017,1652,0
347137379,346748717,387630,247,563,222,64403332,59403420,4992815,1456,3980,1661,0
347285228,346897684,386516,238,570,220,64445422,59444066,4994277,1451,3977,1651,0
347433175,347046778,385392,236,562,207,64487461,59484344,4996031,1453,3976,1657,0
347581199,347195898,384304,235,559,203,64529550,59524644,4997812,1455,3966,1673,0
347729264,347345113,383149,241,555,206,64571749,59565117,4999539,1476,3948,1669,0
347877407,347494334,382065,242,563,203,64613904,59605380,5001440,1470,3922,1692,0
348025638,347643682,380955,242,559,200,64656166,59645730,5003317,1480,3942,1697,0
348173965,347793057,379923,236,543,206,64698235,59685761,5005369,1501,3916,1688,0
348322373,347942517,378856,240,540,220,64740394,59726204,5007096,1499,3912,1683,0
348470860,348092083,377789,231,535,222,64782479,59766563,5008799,1514,3917,1686,0
348619384,348241693,376683,235,543,230,64824673,59806959,5010561,1521,3958,1674,0
348767994,348391395,375596,240,534,229,64866779,59847337,5012306,1496,3967,1673,0
348916697,348541106,374595,243,528,225,64908963,59887513,5014249,1525,3997,1679,0
349065463,348690891,373584,238,525,225,64951050,59927759,5016117,1517,4012,1645,0
349214320,348840781,372566,244,508,221,64993327,59968182,5017967,1503,4030,1645,0
349363223,348990760,371486,240,513,224,65035638,60008783,5019699,1485,4018,1653,0
349512214,349140821,370400,239,525,229,65077830,60049149,5021503,1474,4030,1674,0
349661269,349290947,369338,229,527,228,65119996,60089553,5023302,1477,4037,1627,0
349810423,349441134,368327,233,499,230,65162322,60129762,5025401,1481,4059,1619,0
349959661,349591420,367298,227,483,233,65204648,60170277,5027170,1472,4097,1632,0
350108970,349741820,366205,224,497,224,65246822,60210744,5028875,1479,4099,1625,0
350258363,349892259,365163,224,492,225,65289022,60251194,5030628,1476,4100,1624,0
350407802,350042778,364093,218,487,226,65331244,60291417,5032632,1457,4104,1634,0
350557340,350193315,363079,225,498,223,65373489,60331503,5034746,1493,4118,1629,0
350706980,350344015,362027,225,492,221,65415787,60371937,5036625,1501,4088,1636,0
350856676,350494712,361020,216,501,227,65458062,60412573,5038301,1495,4044,1649,0
351006442,350645533,359974,212,496,227,65500381,60453134,5039996,1513,4081,1657,0
351156289,350796387,358989,216,481,216,65542688,60493236,5042191,1519,4093,1649,0
351306220,350947334,357976,225,474,211,65585005,60533664,5044047,1516,4125,1653,0
351456228,351098348,356974,216,480,210,65627380,60574060,5046055,1497,4121,1647,0
351606297,351249385,355997,215,484,216,65669682,60614471,5047948,1507,4104,1652,0
351756473,351400560,354982,225,486,220,65712066,60654684,5050118,1504,4106,1654,0
351906695,351551775,354007,235,470,208,65754406,60694985,5052134,1526,4114,1647,0
352056986,351703064,353000,231,475,216,65796833,60735517,5054045,1517,4119,1635,0
352207388,351854471,351988,233,481,215,65839083,60776058,5055738,1520,4132,1635,0
352357847,352005909,351013,226,482,217,65881462,60816463,5057737,1552,4089,1621,0
352508389,352157436,350038,217,486,212,65923799,60857065,5059472,1571,4064,1627,0
352659029,352309071,349043,216,486,213,65966273,60897849,5061135,1557,4098,1634,0
352809707,352460723,348078,212,482,212,66008625,60938400,5062971,1542,4087,1625,0
352960506,352612472,347137,208,482,207,66051017,60978963,5064801,1541,4093,1619,0
353111354,352764284,346180,214,472,204,66093446,61019498,5066683,1533,4093,1639,0
353262316,352916233,345205,210,470,198,66135968,61060042,5068703,1514,4069,1640,0
353413322,353068205,344237,207,469,204,66178466,61100632,5070569,1545,4087,1633,0
353564432,353220262,343286,208,474,202,66220919,61141454,5072232,1519,4058,1656,0
353715615,353372390,342339,205,479,202,66263301,61181594,5074459,1534,4052,1662,0
353866865,353524570,341416,207,475,197,66305753,61222132,5076394,1510,4053,1664,0
354018200,353676854,340472,210,478,186,66348350,61262782,5078357,1526,4042,1643,0
354169609,353829216,339536,212,457,188,66390791,61303362,5080199,1528,4027,1675,0
354321082,353981638,338574,217,462,191,66433280,61343956,5082074,1515,4055,1680,0
354472647,354134156,337633,218,458,182,66475658,61384898,5083522,1475,4066,1697,0
354624265,354286839,336575,215,457,179,66518275,61425556,5085474,1462,4076,1707,0
354775974,354439523,335602,214,457,178,66560710,61466226,5087309,1446,4056,1673,0
354927764,354592236,334671,225,459,173,66603319,61506747,5089388,1449,4059,1676,0
355079645,354745087,333708,215,464,171,66645903,61547351,5091338,1480,4063,1671,0
355231592,354897898,332850,213,461,170,66688396,61587846,5093317,1483,4045,1705,0
355383583,355050877,331874,220,448,164,66731017,61628450,5095307,1488,4062,1710,0
355535659,355203904,330917,221,453,164,66773590,61669220,5097130,1491,4050,1699,0
355687836,355356999,330021,202,449,165,66816056,61710059,5098716,1491,4078,1712,0
355840094,355510129,329151,202,445,167,66858657,61750643,5100672,1492,4121,1729,0
355992426,355663362,328256,199,449,160,66901191,61791275,5102593,1494,4112,1717,0
356144798,355816663,327338,191,448,158,66943798,61831967,5104495,1475,4139,1722,0
356297282,355970065,326430,187,443,157,66986320,61872511,5106465,1519,4117,1708,0
356449846,356123587,325462,190,447,160,67028899,61913201,5108320,1521,4154,1703,0
356602466,356277172,324501,201,436,156,67071545,61953787,5110394,1519,4140,1705,0
356755179,356430838,323550,205,431,155,67114179,61994383,5112431,1540,4127,1698,0
356907982,356584613,322607,201,416,145,67156758,62035225,5114210,1545,4084,1694,0
357060864,356738420,321687,195,411,151,67199316,62076020,5115988,1526,4100,1682,0
357213796,356892305,320750,189,406,146,67242063,62116597,5118131,1533,4122,1680,0
357366804,357046271,319786,186,411,150,67284772,62157300,5120109,1559,4105,1699,0
357519887,357200292,318827,189,420,159,67327462,62198017,5122082,1578,4093,1692,0
357673050,357354438,317850,188,422,152,67370128,62238753,5124004,1550,4115,1706,0
357826310,357508614,316929,186,424,157,67412823,62279388,5126037,1552,4126,1720,0
357979629,357662830,316032,186,422,159,67455525,62319891,5128258,1558,4086,1732,0
358133044,357817103,315187,185,408,161,67498198,62360607,5130159,1579,4128,1725,0
358286535,357971502,314286,186,407,154,67540889,62401532,5131930,1581,4115,1731,0
358440106,358126013,313347,189,403,154,67583658,62442487,5133758,1572,4131,1710,0
358593746,358280618,312397,183,395,153,67626405,62483196,5135796,1558,4162,1693,0
358747499,358435225,311539,182,394,159,67669244,62523820,5137991,1545,4171,1717,0
358901287,358589934,310609,180,402,162,67712056,62564860,5139733,1542,4182,1739,0
359055158,358744712,309706,178,400,162,67754787,62605709,5141620,1552,4179,1727,0
359209108,358899548,308821,175,404,160,67797484,62646456,5143617,1568,4132,1711,0
359363146,359054444,307965,178,399,160,67840265,62687137,5145682,1575,4155,1716,0
359517274,359209422,307126,177,390,159,67883030,62727949,5147671,1570,4149,1691,0
359671471,359364515,306231,184,380,161,67925864,62768513,5149907,1595,4160,1689,0
359825765,359519674,305364,183,383,161,67968644,62809383,5151808,1594,4170,1689,0
359980137,359674956,304464,186,373,158,68011428,62850213,5153753,1582,4184,1696,0
360134571,359830236,303622,183,375,155,68054224,62891102,5155674,1574,4191,1683,0
360289079,359985552,302806,186,380,155,68097021,62931936,5157658,1583,4172,1672,0
360443686,360141004,301960,189,379,154,68139886,62972583,5159877,1597,4161,1668,0
360598363,360296635,301003,185,380,160,68182660,63013276,5162000,1573,4137,1674,0
360753104,360452288,300087,184,386,159,68225558,63054593,5163559,1571,4154,1681,0
360907950,360607933,299282,187,389,159,68268341,63095641,5165296,1530,4180,1694,0
361062857,360763658,298475,185,384,155,68311225,63136568,5167256,1543,4156,1702,0
361217832,360919491,297611,180,393,157,68354077,63177530,5169190,1540,4143,1674,0
361372889,361075406,296751,181,391,160,68396985,63218438,5171189,1533,4156,1669,0
361528008,361231345,295926,175,396,166,68439948,63259429,5173145,1538,4134,1702,0
361683221,361387365,295114,172,399,171,68482758,63300288,5175086,1522,4163,1699,0
361838528,361543479,294288,178,410,173,68525712,63341010,5177319,1537,4152,1694,0
361993880,361699722,293400,184,400,174,68568661,63382051,5179210,1552,4141,1707,0
362149334,361856063,292522,183,389,177,68611671,63423064,5181163,1562,4173,1709,0
362304853,362012477,291627,189,389,171,68654641,63463786,5183422,1558,4152,1723,0
362460484,362168968,290760,185,398,173,68697699,63504941,5185309,1533,4187,1729,0
362616167,362325421,289983,183,405,175,68740598,63545817,5187345,1541,4194,1701,0
362771927,362482075,289112,172,398,170,68783612,63586673,5189520,1537,4191,1691,0
362927776,362638691,288355,178,381,171,68826521,63627408,5191675,1557,4185,1696,0
363083697,362795531,287445,173,373,175,68869479,63668363,5193691,1559,4167,1699,0
363239732,362952333,286671,175,378,175,68912584,63709341,5195751,1570,4205,1717,0
363395820,363109283,285818,174,374,171,68955597,63750481,5197635,1565,4184,1732,0
363551980,363266279,284994,173,370,164,68998495,63791410,5199616,1584,4162,1723,0
363708244,363423346,284198,177,358,165,69041453,63832350,5201648,1588,4158,1709,0
363864588,363580432,283456,178,361,161,69084549,63873299,5203778,1575,4192,1705,0
364020996,363737613,282690,181,352,160,69127611,63914304,5205806,1563,4209,1729,0
364177480,363894939,281852,181,349,159,69170766,63955185,5208051,1561,4222,1747,0
364334044,364052276,281080,178,349,161,69213586,63996216,5209843,1580,4230,1717,0
364490679,364209684,280299,179,347,170,69256658,64037162,5212018,1582,4169,1727,0
364647370,364367271,279405,171,347,176,69299691,64078262,5213965,1606,4162,1696,0
364804153,364524894,278570,175,339,175,69342818,64119255,5216094,1585,4191,1693,0
364961042,364682536,277816,182,337,171,69385795,64160380,5217932,1602,4178,1703,0
365117976,364840298,276998,169,335,176,69429002,64201279,5220266,1590,4169,1698,0
365275014,364998121,276214,166,331,182,69472106,64242353,5222319,1595,4150,1689,0
365432113,365156037,275402,167,328,179,69515170,64283409,5224307,1592,4161,1701,0
365589300,365314018,274602,163,333,184,69558367,64324656,5226276,1585,4155,1695,0
365746597,365472119,273796,167,339,176,69601531,64365792,5228319,1571,4154,1695,0
365903947,365630251,273007,170,345,174,69644562,64406746,5230397,1587,4110,1722,0
366061400,365788454,272255,175,348,168,69687701,64447923,5232373,1578,4109,1718,0
366218935,365946743,271495,174,352,171,69730895,64489178,5234348,1585,4090,1694,0
366376515,366105134,270674,171,361,175,69774040,64530382,5236355,1591,4055,1657,0
366534196,366263570,269924,177,350,175,69817183,64571625,5238202,1584,4083,1689,0
366691929,366422045,269188,175,344,177,69860301,64612885,5240081,1579,4076,1680,0
366849753,366580637,268423,170,347,176,69903499,64654155,5241985,1579,4070,1710,0
367007671,366739374,267614,163,345,175,69946809,64695447,5244044,1537,4064,1717,0
367165683,366898138,266876,159,341,169,69990006,64736662,5246023,1553,4065,1703,0
367323777,367056998,266102,164,343,170,70033262,64778039,5247925,1545,4074,1679,0
367481923,367215911,265338,163,343,168,70076604,64819331,5249974,1530,4085,1684,0
367640152,367374871,264606,163,344,168,70119803,64860401,5252058,1529,4109,1706,0
367798463,367533916,263876,158,342,171,70163035,64901431,5254177,1537,4154,1736,0
367956846,367693044,263131,153,354,164,70206267,64942681,5256138,1544,4140,1764,0
368115306,367852198,262431,160,356,161,70249651,64984093,5258123,1542,4122,1771,0
368273860,368011491,261688,167,357,157,70292949,65025396,5260120,1523,4146,1764,0
368432503,368170850,260979,172,348,154,70336303,65066779,5262093,1518,4132,1781,0
368591226,368330285,260280,171,344,146,70379526,65108028,5264094,1503,4142,1759,0
368750033,368489798,259578,168,347,142,70422839,65149321,5266120,1494,4146,1758,0
368908912,368649402,258849,169,353,139,70466185,65190482,5268339,1500,4090,1774,0
369067886,368809075,258154,174,349,134,70509417,65231948,5270105,1491,4109,1764,0
369226905,368968839,257400,179,348,139,70552705,65273281,5272031,1495,4137,1761,0
369386029,369128679,256685,167,350,148,70595945,65314445,5274069,1513,4159,1759,0
369545236,369288606,255965,167,354,144,70639340,65355844,5276098,1500,4142,1756,0
369704506,369448622,255220,165,358,141,70682759,65397173,5278175,1473,4181,1757,0
369863872,369608648,254569,162,353,140,70726193,65438525,5280277,1488,4132,1771,0
370023304,369768777,253871,169,350,137,70769582,65479953,5282181,1510,4152,1786,0
370182830,369928937,253239,172,348,134,70812850,65521235,5284184,1551,4120,1760,0
370342424,370089241,252534,179,339,131,70856318,65562528,5286375,1557,4119,1739,0
370502093,370249620,251832,180,328,133,70899781,65603802,5288601,1570,4084,1724,0
370661840,370410101,251113,175,325,126,70943182,65645456,5290309,1573,4102,1742,0
370821684,370570598,250449,172,331,134,70986479,65686627,5292380,1573,4145,1754,0
370981571,370731232,249710,166,325,138,71030017,65728141,5294393,1581,4142,1760,0
371141549,370891950,248971,162,331,135,71073487,65769679,5296335,1569,4146,1758,0
371301610,371052741,248246,156,332,135,71117044,65811034,5298570,1554,4151,1735,0
371461772,371213621,247537,157,321,136,71160549,65852444,5300632,1549,4176,1748,0
371622016,371374545,246853,162,320,136,71203955,65893573,5302880,1561,4192,1749,0
371782331,371535594,246115,156,326,140,71247418,65935036,5304841,1546,4225,1770,0
371942729,371696763,245355,145,322,144,71290900,65976247,5307112,1534,4244,1763,0
372103223,371857975,244650,135,325,138,71334382,66017796,5309042,1530,4232,1782,0
372263779,372019265,243912,142,325,135,71377941,66059164,5311222,1534,4222,1799,0
372424406,372180641,243167,142,325,131,71421531,66100484,5313526,1543,4203,1775,0
372585138,372342031,242512,145,318,132,71464936,66141814,5315590,1553,4202,1777,0
372745947,372503505,241848,149,314,131,71508650,66183231,5317927,1556,4168,1768,0
372906834,372665087,241149,143,324,131,71552221,66224597,5320149,1532,4176,1767,0
373067789,372826774,240429,141,319,126,71595870,66266066,5322285,1544,4205,1770,0
373228831,372988523,239718,143,319,128,71639525,66307496,5324501,1557,4193,1778,0
373389962,373150281,239090,148,312,131,71683179,66348925,5326750,1552,4165,1787,0
373551165,373312183,238393,139,315,135,71726792,66390478,5328784,1551,4178,1801,0
373712474,373474135,237746,142,317,134,71770537,66432174,5330832,1575,4166,1790,0
373873857,373636170,237090,142,322,133,71814217,66473667,5333006,1575,4152,1817,0
374035291,373798303,236399,145,313,131,71857838,66515175,5335075,1581,4202,1805,0
374196840,373960513,235735,148,311,133,71901538,66557128,5336814,1584,4209,1803,0
374358463,374122732,235147,153,301,130,71945236,66598687,5338912,1619,4225,1793,0
374520147,374285115,234448,147,307,130,71988807,66640214,5340891,1626,4263,1813,0
374681911,374447554,233771,145,303,138,72032474,66681598,5343220,1636,4229,1791,0
374843811,374610056,233163,138,313,141,72076253,66723048,5345537,1652,4240,1776,0
375005750,374772675,232486,136,314,139,72119895,66764674,5347584,1628,4239,1770,0
375167783,374935305,231886,133,311,148,72163579,66806087,5349808,1629,4278,1777,0
375329887,375098059,231251,137,297,143,72207317,66847607,5352027,1637,4257,1789,0
375492050,375260892,230585,140,296,137,72251045,66889366,5353994,1623,4282,1780,0
375654310,375423805,229925,138,305,137,72294835,66930979,5356216,1628,4264,1748,0
375816648,375586788,229279,139,307,135,72338559,66972526,5358397,1622,4285,1729,0
375979052,375749818,228644,136,324,130,72382272,67013974,5360635,1623,4292,1748,0
376141554,375912985,227988,140,319,122,72426064,67055576,5362831,1603,4306,1748,0
