"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442968,323824980,616447,358,824,359,57755381,52998149,4750450,1435,3833,1514,0
324578997,323962739,614719,371,811,357,57796275,53037931,4751589,1418,3810,1527,0
324715072,324100571,612976,367,804,354,57837322,53077795,4752769,1412,3795,1551,0
324851224,324238546,611183,351,797,347,57878362,53117678,4753954,1403,3792,1535,0
324987411,324376553,609368,341,803,346,57919458,53157642,4755073,1410,3769,1564,0
325123698,324514665,607531,338,815,349,57960538,53197594,4756219,1377,3799,1549,0
325260079,324652781,605810,338,809,341,58001673,53237550,4757433,1378,3780,1532,0
325396521,324790896,604117,352,825,331,58042767,53277200,4758818,1405,3786,1558,0
325533018,324929164,602351,337,835,331,58083791,53316875,4760091,1429,3832,1564,0
325669565,325067472,600620,326,816,331,58124847,53356685,4761331,1421,3835,1575,0
325806227,325205851,598917,328,803,328,58165983,53396621,4762531,1430,3821,1580,0
325942981,325344297,597234,328,785,337,58207040,53436519,4763683,1439,3821,1578,0
326079768,325482817,595476,333,791,351,58248238,53476431,4764959,1435,3814,1599,0
326216632,325621337,593811,330,790,364,58289298,53516279,4766228,1444,3761,1586,0
326353601,325759955,592152,334,799,361,58330409,53556122,4767465,1437,3791,1594,0
326490602,325898628,590462,339,812,361,58371513,53596029,4768653,1423,3796,1612,0
326627686,326037479,588696,326,823,362,58412631,53635838,4769998,1454,3725,1616,0
326764823,326176409,586913,317,820,364,58453654,53675745,4771155,1431,3713,1610,0
326902064,326315358,585221,325,807,353,58494664,53715604,4772275,1429,3748,1608,0
327039352,326454365,583508,333,806,340,58535757,53755515,4773445,1413,3785,1599,0
327176723,326593456,581804,331,801,331,58576979,53795307,4774890,1405,3791,1586,0
327314160,326732655,580041,328,803,333,58618141,53835142,4776190,1425,3795,1589,0
327451664,326871861,578364,334,776,329,58659333,53875162,4777416,1406,3744,1605,0
327589240,327011111,576690,326,776,337,58700521,53914935,4778750,1407,3806,1623,0
327726902,327150458,575013,334,767,330,58741577,53954715,4780019,1408,3822,1613,0
327864602,327289814,573361,333,765,329,58782779,53994531,4781423,1418,3804,1603,0
328002409,327429273,571725,328,756,327,58823954,54034325,4782831,1411,3778,1609,0
328140280,327568829,570037,326,751,337,58865108,54074506,4783781,1405,3798,1618,0
328278245,327708451,568386,315,760,333,58906164,54114222,4785103,1397,3812,1630,0
328416274,327848148,566717,323,757,329,58947416,54154254,4786336,1408,3790,1628,0
328554360,327987864,565100,324,751,321,58988694,54194311,4787536,1414,3798,1635,0
328692523,328127623,563503,311,765,321,59029858,54234072,4788956,1403,3787,1640,0
328830775,328267528,561842,304,772,329,59071097,54274045,4790223,1406,3793,1630,0
328969107,328407497,560216,298,769,327,59112248,54313807,4791634,1395,3795,1617,0
329107477,328547454,558618,299,773,333,59153500,54353736,4792923,1399,3833,1609,0
329245942,328687554,556994,309,768,317,59194738,54393627,4794282,1381,3851,1597,0
329384480,328827724,555362,311,768,315,59235897,54433632,4795422,1389,3860,1594,0
329523102,328967932,553772,325,758,315,59277205,54473443,4796891,1419,3865,1587,0
329661805,329108241,552168,337,742,317,59318441,54513402,4798194,1417,3837,1591,0
329800563,329248550,550607,332,755,319,59359694,54553266,4799587,1406,3846,1589,0
329939380,329388946,549043,330,749,312,59400930,54592983,4801090,1418,3820,1619,0
330078232,329529367,547456,332,762,315,59442319,54632670,4802867,1411,3787,1584,0
330217214,329669895,545914,330,764,311,59483629,54672863,4804030,1403,3760,1573,0
330356275,329810445,544432,333,763,302,59525026,54712712,4805568,1415,3760,1571,0
330495375,329951143,542840,338,752,302,59566297,54752616,4806889,1427,3774,1591,0
330634558,330091863,541307,343,746,299,59607668,54792396,4808451,1423,3788,1610,0
330773807,330232644,539751,351,759,302,59648998,54832510,4809662,1405,3791,1630,0
330913159,330373605,538156,353,755,290,59690434,54872410,4811223,1410,3775,1616,0
331052576,330514563,536612,336,771,294,59731775,54912333,4812663,1390,3773,1616,0
331192088,330655605,535104,329,752,298,59773016,54952744,4813523,1387,3767,1595,0
331331653,330796686,533587,327,754,299,59814413,54992916,4814701,1387,3805,1604,0
331471253,330937905,531953,325,762,308,59855775,55032983,4816051,1385,3780,1576,0
331610941,331079119,530446,324,750,302,59897034,55072945,4817362,1369,3778,1580,0
331750729,331220445,528915,327,743,299,59938405,55112855,4818827,1368,3775,1580,0
331890613,331361753,527491,334,742,293,59979857,55152772,4820373,1383,3761,1568,0
332030554,331503341,525850,321,739,303,60021136,55192761,4821674,1358,3773,1570,0
332170557,331644834,524371,324,727,301,60062465,55232567,4823195,1360,3761,1582,0
332310621,331786408,522866,311,742,294,60103832,55272457,4824655,1366,3767,1587,0
332450768,331928111,521333,305,725,294,60145198,55312506,4825928,1368,3806,1590,0
332591010,332069907,519772,302,735,294,60186664,55352406,4827461,1379,3818,1600,0
332731305,332211723,518270,297,720,295,60228034,55392354,4828882,1396,3814,1588,0
332871708,332353526,516863,289,734,296,60269331,55432286,4830236,1396,3817,1596,0
333012137,332495473,515362,282,736,284,60310764,55472245,4831757,1373,3807,1582,0
333152677,332637487,513887,283,740,280,60352133,55512285,4833032,1364,3836,1616,0
333293245,332779507,512457,274,730,277,60393536,55552303,4834388,1363,3856,1626,0
333433942,332921685,510993,274,715,275,60434969,55592174,4835933,1392,3860,1610,0
333574691,333063833,509611,273,704,270,60476359,55632445,4837048,1390,3851,1625,0
333715510,333206081,508182,275,705,267,60517780,55672504,4838441,1389,3821,1625,0
333856369,333348436,506694,282,693,264,60559216,55712499,4839867,1410,3827,1613,0
333997330,333490845,505241,279,694,271,60600623,55752499,4841258,1441,3812,1613,0
334138344,333633312,503780,278,700,274,60642083,55792679,4842510,1415,3851,1628,0
334279439,333775768,502408,283,701,279,60683611,55832857,4843878,1454,3818,1604,0
334420589,333918388,500932,281,699,289,60725100,55872819,4845398,1467,3819,1597,0
334561840,334061068,499506,283,694,289,60766581,55913022,4846671,1445,3851,1592,0
334703198,334203893,498031,294,693,287,60808065,55952791,4848379,1423,3872,1600,0
334844596,334346713,496614,298,693,278,60849531,55992829,4849775,1427,3890,1610,0
334986086,334489662,495140,297,704,283,60890939,56032890,4851096,1438,3907,1608,0
335127662,334632625,493751,295,713,278,60932498,56072851,4852738,1458,3858,1593,0
335269250,334775665,492317,289,700,279,60974016,56112595,4854505,1448,3855,1613,0
335410988,334918782,490937,290,700,279,61015547,56152527,4856146,1439,3864,1571,0
335552774,335061916,489603,286,687,282,61056966,56192412,4857693,1432,3840,1589,0
335694622,335205058,488301,284,689,290,61098450,56232398,4859196,1456,3827,1573,0
335836562,335348402,486917,288,678,277,61139901,56272476,4860542,1471,3847,1565,0
335978578,335491818,485504,289,681,286,61181359,56312218,4862260,1471,3846,1564,0
336120646,335635195,484197,290,683,281,61222883,56351973,4864024,1481,3827,1578,0
336262783,335778695,482825,288,693,282,61264454,56391871,4865686,1485,3832,1580,0
336405036,335922311,481475,275,698,277,61306057,56432112,4867056,1476,3804,1609,0
336547332,336065918,480162,276,695,281,61347661,56472188,4868609,1464,3789,1611,0
336689694,336209642,478810,272,694,276,61389195,56512403,4869962,1436,3787,1607,0
336832150,336353420,477504,276,680,270,61430695,56552462,4871406,1439,3779,1609,0
336974648,336497267,476159,291,672,259,61472365,56592434,4873122,1456,3766,1587,0
337117270,336641283,474776,286,665,260,61514078,56632470,4874750,1460,3789,1609,0
337259902,336785265,473420,295,667,255,61555558,56672750,4875957,1455,3796,1600,0
337402622,336929297,472107,299,665,254,61597132,56712728,4877554,1441,3806,1603,0
337545405,337073418,470776,297,668,246,61638722,56752579,4879272,1425,3820,1626,0
337688283,337217664,469409,289,668,253,61680320,56792501,4880969,1428,3825,1597,0
337831258,337361965,468091,279,673,250,61722007,56832543,4882624,1428,3803,1609,0
337974295,337506408,466691,268,681,247,61763601,56872590,4884158,1431,3830,1592,0
338117434,337650833,465409,264,681,247,61805262,56912803,4885615,1419,3838,1587,0
338260611,337795334,464096,265,671,245,61846925,56952679,4887373,1405,3859,1609,0
338403897,337939927,462802,252,671,245,61888623,56992758,4889030,1397,3856,1582,0
338547241,338084524,461554,263,655,245,61930246,57032730,4890702,1395,3850,1569,0
338690627,338229167,460300,273,642,245,61971909,57072549,4892501,1424,3846,1589,0
338834151,338373913,459072,277,644,245,62013650,57112568,4894240,1433,3818,1591,0
338977704,338518748,457793,271,644,248,62055220,57152497,4895836,1441,3834,1612,0
339121347,338663589,456597,278,638,245,62096976,57192771,4897325,1449,3837,1594,0
339265081,338808585,455328,280,644,244,62138570,57233019,4898695,1419,3859,1578,0
339408881,338953604,454115,283,636,243,62180184,57273243,4900109,1428,3832,1572,0
339552725,339098766,452807,273,634,245,62221831,57313413,4901547,1428,3856,1587,0
339696646,339244024,451471,275,638,238,62263619,57353707,4903039,1431,3843,1599,0
339840663,339389315,450214,275,626,233,62305270,57393771,4904609,1430,3845,1615,0
339984744,339534745,448874,270,627,228,62347021,57433893,4906228,1441,3848,1611,0
340128918,339680130,447660,266,626,236,62388795,57474003,4907915,1434,3839,1604,0
340273132,339825729,446281,262,628,232,62430603,57514258,4909497,1428,3831,1589,0
340417475,339971343,445007,265,629,231,62472399,57554513,4911018,1429,3849,1590,0
340561854,340116965,443769,252,636,232,62514160,57594874,4912409,1433,3830,1614,0
340706298,340262626,442550,259,624,239,62555821,57634644,4914332,1424,3821,1600,0
340850828,340408448,441251,257,632,240,62597610,57674679,4916080,1438,3837,1576,0
340995411,340554314,439970,261,631,235,62639606,57714856,4917874,1427,3879,1570,0
341140102,340700204,438780,257,626,235,62681389,57754986,4919495,1440,3886,1582,0
341284854,340846147,437586,253,628,240,62723208,57795251,4921026,1423,3917,1591,0
341429683,340992292,436268,240,635,248,62764918,57835624,4922353,1427,3920,1594,0
341574565,341138432,435006,247,624,256,62806820,57875890,4923986,1424,3924,1596,0
341719550,341284675,433754,253,612,256,62848576,57916042,4925612,1450,3892,1580,0
341864655,341430969,432560,263,605,258,62890483,57956111,4927416,1456,3902,1598,0
342009782,341577334,431327,261,601,259,62932406,57996167,4929260,1474,3876,1629,0
342154993,341723713,430157,271,592,260,62974245,58036302,4930942,1459,3885,1657,0
342300268,341870210,428955,273,578,252,63016133,58076380,4932715,1467,3907,1664,0
342445645,342016861,427707,267,566,244,63057980,58116724,4934279,1450,3872,1655,0
342591076,342163618,426388,260,565,245,63099785,58157116,4935677,1437,3905,1650,0
342736570,342310360,425149,254,561,246,63141702,58197230,4937465,1436,3929,1642,0
342882150,342457179,423921,244,561,245,63183537,58237480,4939065,1424,3914,1654,0
343027819,342604041,422722,252,556,248,63225402,58277709,4940706,1440,3899,1648,0
343173548,342750995,421495,258,558,242,63267302,58317886,4942461,1453,3897,1605,0
343319356,342897998,420295,259,561,243,63309166,58357990,4944179,1449,3926,1622,0
343465253,343045170,419034,251,545,253,63351108,58398114,4946008,1469,3887,1630,0
343611222,343192359,417819,254,542,248,63392971,58438270,4947713,1472,3881,1635,0
343757262,343339604,416624,248,541,245,63434855,58478606,4949231,1471,3914,1633,0
343903370,343486881,415453,243,546,247,63476742,58518916,4950826,1464,3916,1620,0
344049549,343634230,414300,238,535,246,63518722,58559236,4952497,1473,3905,1611,0
344195818,343781706,413087,242,536,247,63560748,58599479,4954281,1471,3880,1637,0
344342174,343929201,411959,232,538,244,63602638,58639911,4955716,1463,3899,1649,0
344488579,344076845,410726,226,531,251,63644622,58680284,4957331,1446,3909,1652,0
344635061,344224509,409553,229,530,240,63686543,58720386,4959177,1421,3900,1659,0
344781612,344372200,408416,227,534,235,63728509,58760557,4961000,1415,3892,1645,0
344928254,344520026,407224,232,538,234,63770527,58800745,4962843,1408,3880,1651,0
345074958,344667878,406082,231,534,233,63812488,58841177,4964329,1429,3897,1656,0
345221776,344815848,404922,234,531,241,63854561,58881549,4966029,1437,3899,1647,0
345368634,344963876,403744,237,538,239,63896571,58921834,4967754,1439,3912,1632,0
345515587,345112040,402532,234,546,235,63938690,58962077,4969619,1470,3890,1634,0
345662625,345260225,401396,236,531,237,63980764,59002470,4971268,1489,3896,1641,0
345809726,345408503,400208,239,539,237,64022813,59042982,4972788,1492,3890,1661,0
345956897,345556771,399122,230,534,240,64064764,59083460,4974273,1486,3898,1647,0
346104144,345705172,397971,220,543,238,64106861,59123803,4976039,1464,3906,1649,0
346251441,345853678,396762,217,546,238,64148903,59163956,4977914,1477,3927,1629,0
346398843,346002137,395701,225,546,234,64191019,59204128,4979827,1451,3991,1622,0
346546322,346150787,394532,234,540,229,64233110,59244358,4981655,1445,4019,1633,0
346693867,346299513,393370,233,524,227,64275142,59284820,4983216,1448,4030,1628,0
346841481,346448257,392233,234,529,228,64317239,59325123,4984966,1451,4053,1646,0
346989188,346597080,391138,242,510,218,64359364,59365385,4986861,1433,4053,1632,0
347136987,346745990,390030,235,515,217,64401522,59405704,4988733,1420,4036,1629,0
347284845,346894893,388984,229,519,220,64443615,59445902,4990559,1442,4075,1637,0
347432788,347044028,387800,222,518,220,64485724,59486293,4992301,1429,4073,1628,0
347580803,347193126,386699,234,523,221,64527777,59526850,4993821,1456,4036,1614,0
347728908,347342230,385686,232,531,229,64569879,59567126,4995640,1490,4004,1619,0
347877084,347491516,384582,228,532,226,64611975,59607792,4997120,1488,3959,1616,0
348025333,347640861,383492,227,531,222,64654131,59648207,4998857,1454,4000,1613,0
348173639,347790254,382416,223,520,226,64696333,59688630,5000611,1480,4007,1605,0
348322027,347939747,381317,219,515,229,64738469,59729026,5002333,1466,4020,1624,0
348470478,348089305,380201,220,518,234,64780583,59769199,5004274,1469,4027,1614,0
348618990,348238918,379101,214,526,231,64822823,59809592,5006132,1454,4017,1628,0
348767596,348388638,378001,206,516,235,64865077,59849870,5008042,1467,4045,1653,0
348916305,348538399,376953,203,520,230,64907237,59890188,5009865,1495,4038,1651,0
349065083,348688245,375875,205,520,238,64949503,59930450,5011849,1514,4018,1672,0
349213923,348838136,374822,210,511,244,64991786,59971023,5013509,1512,4068,1674,0
349362867,348988135,373760,220,511,241,65033987,60011368,5015366,1489,4091,1673,0
349511853,349138211,372672,211,519,240,65076144,60051636,5017270,1504,4082,1652,0
349660918,349288314,371639,218,511,236,65118292,60091908,5019146,1521,4066,1651,0
349810081,349438525,370596,211,510,239,65160539,60132348,5020939,1515,4092,1645,0
349959309,349588813,369536,215,502,243,65202867,60172868,5022707,1508,4144,1640,0
350108626,349739190,368477,209,506,244,65245163,60213219,5024676,1499,4129,1640,0
350258016,349889586,367489,218,493,230,65287284,60253665,5026355,1499,4128,1637,0
350407498,350040067,366477,224,501,229,65329517,60294075,5028186,1491,4109,1656,0
350557035,350190628,365455,218,505,229,65371915,60334504,5030156,1496,4099,1660,0
350706678,350341378,364362,219,491,228,65414216,60374836,5032093,1498,4131,1658,0
350856361,350492135,363304,214,482,226,65456552,60415190,5034057,1510,4125,1670,0
351006129,350642890,362310,214,488,227,65498592,60455566,5035722,1511,4119,1674,0
351155989,350793758,361305,208,487,231,65540857,60495989,5037626,1499,4086,1657,0
351305933,350944673,360332,205,492,231,65583094,60536508,5039366,1494,4080,1646,0
351455937,351095723,359294,207,486,227,65625384,60576855,5041277,1513,4102,1637,0
351606004,351246792,358283,214,491,224,65667616,60617421,5042912,1522,4109,1652,0
351756133,351397998,357208,214,487,226,65710039,60657688,5045032,1552,4096,1671,0
351906382,351549192,356252,215,496,227,65752384,60698168,5046894,1513,4112,1697,0
352056686,351700567,355193,213,487,226,65794726,60738522,5048854,1512,4119,1719,0
352207062,351852015,354121,204,494,228,65837168,60779105,5050708,1512,4132,1711,0
352357539,352003496,353113,206,492,232,65879564,60819506,5052676,1498,4190,1694,0
352508084,352155093,352064,209,488,230,65921857,60859877,5054590,1503,4208,1679,0
352658686,352306685,351080,200,487,234,65964246,60900329,5056492,1527,4209,1689,0
352809391,352458382,350064,201,506,238,66006743,60940868,5058540,1523,4144,1668,0
352960156,352610131,349071,201,513,240,66049118,60981421,5060384,1521,4127,1665,0
353110987,352761970,348069,213,497,238,66091503,61022076,5062110,1512,4117,1688,0
353261924,352913852,347126,215,494,237,66133806,61062607,5063855,1533,4107,1704,0
353412910,353065829,346154,209,485,233,66176277,61103232,5065682,1522,4115,1726,0
353563976,353217873,345178,204,486,235,66218734,61143846,5067482,1531,4121,1754,0
353715141,353369963,344248,220,477,233,66261229,61184639,5069234,1523,4073,1760,0
353866368,353522219,343222,225,479,223,66303685,61225295,5071050,1534,4054,1752,0
354017708,353674564,342237,223,468,216,66346200,61265915,5072977,1512,4063,1733,0
354169049,353826978,341173,225,469,204,66388687,61306377,5075006,1510,4065,1729,0
354320509,353979399,340224,222,460,204,66431104,61346764,5077017,1488,4117,1718,0
354472053,354131948,339229,222,454,200,66473536,61387193,5078988,1508,4126,1721,0
354623660,354284574,338208,221,455,202,66516094,61427937,5080838,1489,4099,1731,0
354775332,354437208,337242,220,458,204,66558612,61468494,5082730,1486,4148,1754,0
354927096,354590011,336186,211,482,206,66601269,61509066,5084790,1486,4169,1758,0
355078934,354742852,335176,203,494,209,66643710,61549610,5086716,1479,4165,1740,0
355230877,354895707,334273,202,484,211,66686296,61590221,5088714,1457,4187,1717,0
355382891,355048663,333349,206,467,206,66728820,61630820,5090636,1461,4157,1746,0
355534969,355201713,332362,209,473,212,66771340,61671483,5092523,1464,4129,1741,0
355687137,355354878,331379,209,463,208,66813808,61712234,5094250,1477,4124,1723,0
355839356,355508073,330416,220,457,190,66856322,61752780,5096190,1496,4147,1709,0
355991706,355661318,329510,223,467,188,66898813,61793521,5097932,1484,4175,1701,0
356144088,355814688,328525,225,460,190,66941463,61834083,5100041,1472,4167,1700,0
356296552,355968095,327577,215,473,192,66984105,61874892,5101886,1475,4159,1693,0
356449117,356121613,326630,214,466,194,67026703,61915525,5103859,1508,4127,1684,0
356601733,356275151,325696,217,473,196,67069354,61956061,5105944,1515,4128,1706,0
356754453,356428748,324822,218,465,200,67111911,61996762,5107801,1491,4144,1713,0
356907246,356582453,323928,207,459,199,67154547,62037368,5109826,1498,4149,1706,0
357060089,356736221,323002,207,460,199,67197188,62078049,5111802,1499,4118,1720,0
357213030,356890048,322088,210,480,204,67239795,62119101,5113348,1490,4141,1715,0
357366051,357043984,321198,219,460,190,67282376,62159611,5115379,1481,4186,1719,0
357519134,357198011,320253,208,476,186,67325086,62200433,5117238,1497,4196,1722,0
357672331,357352126,319344,201,470,190,67367722,62241179,5119189,1485,4149,1720,0
357825607,357506303,318443,195,480,186,67410482,62281819,5121296,1510,4143,1714,0
357978921,357660484,317576,191,484,186,67453107,62322471,5123285,1526,4117,1708,0
358132331,357814791,316675,198,487,180,67495812,62363172,5125291,1510,4132,1707,0
358285818,357969138,315818,206,481,175,67538451,62403770,5127323,1546,4124,1688,0
358439354,358123533,314954,208,485,174,67581115,62444429,5129322,1549,4124,1691,0
358593028,358278004,314147,217,487,173,67623824,62485351,5131080,1546,4160,1687,0
358746760,358432619,313267,210,490,174,67666534,62526197,5132962,1535,4155,1685,0
358900562,358587290,312401,217,486,168,67709324,62566939,5135012,1506,4160,1707,0
359054456,358742062,311525,214,477,178,67751993,62607554,5137056,1488,4169,1726,0
359208423,358896895,310659,216,473,180,67794815,62648288,5139173,1485,4154,1715,0
359362444,359051798,309785,221,469,171,67837578,62688798,5141444,1488,4129,1719,0
359516544,359206768,308918,200,483,175,67880415,62729700,5143355,1500,4130,1730,0
359670718,359361816,308047,198,477,180,67923278,62770508,5145384,1523,4121,1742,0
359824995,359516915,307227,196,474,183,67966090,62811033,5147631,1544,4118,1764,0
359979356,359672114,306399,195,466,182,68008891,62851858,5149532,1566,4129,1806,0
360133821,359827422,305561,196,459,183,68051800,62892945,5151394,1557,4113,1791,0
360288343,359982818,304689,193,470,173,68094650,62933762,5153455,1559,4071,1803,0
360442955,360138300,303819,195,467,174,68137408,62974586,5155401,1527,4099,1795,0
360597635,360293831,302970,198,458,178,68180313,63015743,5157113,1540,4121,1796,0
360752401,360449397,302165,196,464,179,68223159,63056720,5159005,1536,4108,1790,0
360907212,360605042,301330,197,461,182,68265909,63097618,5160878,1521,4093,1799,0
361062114,360760833,300446,202,450,183,68308705,63138500,5162782,1507,4116,1800,0
361217107,360916659,299605,203,452,188,68351721,63179214,5165068,1519,4108,1812,0
361372176,361072524,298798,202,457,195,68394544,63220267,5166892,1499,4075,1811,0
361527316,361228495,297966,203,450,202,68437395,63261108,5168909,1512,4073,1793,0
361682537,361384528,297170,202,446,191,68480292,63301958,5170955,1506,4060,1813,0
361837830,361540630,296365,200,444,191,68523199,63343025,5172781,1501,4085,1807,0
361993165,361696864,295460,199,446,196,68566201,63383982,5174869,1491,4078,1781,0
362148584,361853080,294648,208,454,194,68609135,63424977,5176800,1489,4082,1787,0
362304131,362009376,293900,207,455,193,68651962,63465871,5178715,1480,4101,1795,0
362459749,362165818,293092,199,450,190,68694933,63506786,5180805,1488,4078,1776,0
362615427,362322294,292302,194,452,185,68737875,63547749,5182701,1486,4114,1825,0
362771175,362478832,291499,191,457,196,68780804,63588777,5184627,1503,4098,1799,0
362927007,362635484,290678,200,454,191,68823873,63629765,5186719,1512,4088,1789,0
363082929,362792217,289875,199,443,195,68866878,63670978,5188471,1500,4124,1805,0
363238944,362948982,289123,210,437,192,68909826,63711999,5190390,1498,4146,1793,0
363395006,363105861,288323,196,437,189,68952829,63752998,5192391,1507,4140,1793,0
363551169,363262882,287471,201,428,187,68995820,63794198,5194226,1504,4095,1797,0
363707448,363419996,286643,201,424,184,69038847,63835326,5196167,1499,4064,1791,0
363863767,363577114,285841,199,423,190,69081889,63876580,5197945,1497,4066,1801,0
364020188,363734306,285064,203,421,194,69124913,63917642,5199910,1507,4041,1813,0
364176658,363891551,284300,195,413,199,69167918,63958676,5201841,1525,4064,1812,0
364333201,364048892,283516,190,403,200,69210958,63999661,5203918,1521,4070,1788,0
364489843,364206321,282734,184,414,190,69254046,64041011,5205656,1532,4076,1771,0
364646554,364363791,281979,181,419,184,69297042,64082045,5207667,1529,4029,1772,0
364803367,364521368,281224,187,410,178,69340245,64122905,5210014,1539,4023,1764,0
364960247,364679042,280436,184,403,182,69383212,64163760,5212118,1526,4046,1762,0
365117199,364836744,279699,187,391,178,69426290,64204797,5214175,1507,4065,1746,0
365274231,364994604,278871,185,393,178,69469320,64245814,5216145,1516,4082,1763,0
365431342,365152537,278058,179,394,174,69512468,64286972,5218106,1516,4128,1746,0
365588553,365310490,277329,177,389,168,69555547,64327956,5220212,1502,4131,1746,0
365745835,365468475,276622,182,396,160,69598665,64368844,5222407,1513,4157,1744,0
365903173,365626610,275830,182,392,159,69641716,64409694,5224576,1543,4174,1729,0
366060610,365784844,275036,180,392,158,69684945,64450714,5226779,1566,4157,1729,0
366218079,365943072,274280,179,393,155,69728211,64491866,5228863,1561,4175,1746,0
366375675,366101419,273521,173,396,166,69771343,64532931,5230899,1560,4211,1742,0
366533350,366259907,272734,170,385,154,69814434,64573951,5232997,1558,4213,1715,0
366691108,366418397,272014,171,373,153,69857719,64614738,5235487,1570,4209,1715,0
366848963,366576996,271265,178,370,154,69901012,64655906,5237559,1553,4250,1744,0
367006835,366735696,270439,173,375,152,69944185,64697088,5239537,1557,4251,1752,0
367164851,366894453,269701,169,380,148,69987347,64738125,5241646,1582,4254,1740,0
367322920,367053251,268979,169,373,148,70030541,64779034,5243944,1571,4243,1749,0
367481082,367212201,268200,176,358,147,70073689,64819895,5246231,1565,4266,1732,0
367639336,367371153,267504,174,357,148,70116998,64861008,5248426,1577,4266,1721,0
367797641,367530222,266745,167,361,146,70160242,64902204,5250459,1576,4252,1751,0
367956042,367689356,266018,158,362,148,70203531,64943451,5252441,1577,4316,1746,0
368114486,367848538,265278,161,362,147,70246846,64984374,5254825,1573,4328,1746,0
368273043,368007816,264575,157,355,140,70290204,65025517,5257060,1576,4310,1741,0
368431665,368167189,263814,151,367,144,70333477,65066439,5259381,1595,4331,1731,0
368590380,368326615,263091,150,370,154,70376800,65107380,5261781,1600,4309,1730,0
368749161,368486163,262329,157,359,153,70420225,65148418,5264173,1593,4295,1746,0
368908026,368645702,261655,161,357,151,70463526,65189442,5266484,1594,4297,1709,0
369066964,368805381,260914,157,363,149,70506884,65230828,5268484,1580,4295,1697,0
369225978,368965122,260178,156,366,156,70550162,65272178,5270404,1591,4287,1702,0
369385074,369124949,259446,158,369,152,70593509,65313462,5272508,1586,4269,1684,0
369544277,369284864,258727,161,374,151,70636945,65354727,5274641,1578,4305,1694,0
369703536,369444885,257974,160,371,146,70680274,65396010,5276682,1553,4316,1713,0
369862890,369604963,257246,163,366,152,70723676,65437223,5278858,1564,4337,1694,0
370022342,369765112,256541,153,375,161,70767116,65478558,5280939,1561,4341,1717,0
370181856,369925378,255795,158,365,160,70810565,65519646,5283310,1572,4339,1698,0
370341448,370085653,255104,167,362,162,70854013,65560937,5285470,1582,4338,1686,0
370501124,370246001,254433,168,359,163,70897491,65602336,5287559,1576,4331,1689,0
370660876,370406462,253722,162,368,162,70940867,65643627,5289641,1597,4306,1696,0
370820719,370567074,252952,155,374,164,70984292,65684462,5292262,1573,4317,1678,0
370980621,370727683,252233,156,385,164,71027805,65725741,5294499,1589,4292,1684,0
371140612,370888359,251555,161,374,163,71071352,65766985,5296797,1585,4281,1704,0
371300689,371049144,250859,160,369,157,71114825,65808518,5298727,1576,4283,1721,0
371460831,371210030,250129,160,366,146,71158254,65850081,5300559,1579,4312,1723,0
371621071,371370920,249465,168,368,150,71201730,65891458,5302653,1586,4309,1724,0
371781392,371531953,248758,171,356,154,71245236,65932853,5304823,1597,4259,1704,0
371941784,371693011,248107,163,354,149,71288848,65974241,5307020,1595,4293,1699,0
372102256,371854216,247371,167,354,148,71332470,66015490,5309356,1585,4326,1713,0
372262826,372015410,246739,168,360,149,71375986,66056666,5311635,1610,4342,1733,0
372423440,372176699,246060,173,359,149,71419601,66097927,5313961,1604,4365,1744,0
372584164,372338086,245408,169,349,152,71463128,66139305,5316089,1618,4332,1784,0
372744970,372499587,244726,166,343,148,71506658,66180860,5318042,1641,4336,1779,0
372905854,372661155,244060,168,328,143,71550257,66222233,5320224,1639,4378,1783,0
373066785,372822788,243352,175,327,143,71593841,66263655,5322400,1666,4335,1785,0
373227813,372984508,242660,169,333,143,71637476,66304972,5324712,1653,4341,1798,0
373388928,373146360,241927,171,329,141,71681061,66346389,5326893,1628,4355,1796,0
373550129,373308242,241253,182,310,142,71724701,66387830,5329115,1619,4355,1782,0
373711419,373470227,240559,168,322,143,71768335,66429183,5331435,1626,4324,1767,0
373872776,373632293,239855,160,328,140,71812010,66470562,5333730,1634,4331,1753,0
374034222,373794465,239129,148,333,147,71855635,66512151,5335754,1662,4300,1768,0
374195735,373956676,238429,150,336,144,71899222,66553572,5337933,1675,4272,1770,0
374357333,374118955,237759,144,332,143,71943026,66595093,5340235,1639,4288,1771,0
374519033,374281272,237130,156,335,140,71986705,66636701,5342285,1633,4320,1766,0
374680814,374443745,236429,159,339,142,72030382,66678300,5344384,1653,4285,1760,0
374842680,374606199,235832,161,346,142,72074086,66719765,5346582,1639,4330,1770,0
375004596,374768738,235218,158,351,131,72117752,66761140,5348909,1653,4280,1770,0
375166634,374931394,234606,163,345,126,72161484,66802398,5351363,1666,4269,1788,0
375328734,375094143,233957,165,337,132,72205191,66844102,5353330,1657,4302,1800,0
375490918,375256964,233327,161,340,126,72248957,66885723,5355446,1671,4314,1803,0
375653199,375419873,232694,164,342,126,72292754,66927343,5357665,1692,4285,1769,0
375815540,375582844,232055,169,348,124,72336572,66968918,5359901,1704,4317,1732,0
375977979,375745912,231405,177,360,125,72380437,67010449,5362244,1683,4312,1749,0
376140491,375909029,230812,172,353,125,72424241,67052267,5364215,1674,4319,1766,0
