"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579096,323968888,608761,334,801,312,57797425,53035929,4754778,1415,3805,1498,0
324715184,324106659,607095,329,785,316,57838417,53075776,4755908,1411,3825,1497,0
324851350,324244525,605383,335,787,320,57879527,53115304,4757456,1429,3839,1499,0
324987549,324382440,603660,330,790,329,57920583,53154875,4758895,1444,3851,1518,0
325123839,324520522,601882,330,785,320,57961669,53194670,4760210,1438,3856,1495,0
325260200,324658652,600119,325,784,320,58002610,53234485,4761340,1404,3887,1494,0
325396636,324796848,598342,330,795,321,58043680,53274308,4762614,1376,3880,1502,0
325533153,324935018,596679,342,793,321,58084697,53314220,4763705,1400,3873,1499,0
325669736,325073305,594991,332,785,323,58125837,53354208,4764824,1385,3897,1523,0
325806370,325211657,593270,325,798,320,58166870,53393936,4766122,1397,3893,1522,0
325943108,325350001,591663,335,798,311,58207952,53433743,4767376,1403,3910,1520,0
326079903,325488519,589958,328,790,308,58249030,53473424,4768765,1411,3908,1522,0
326216782,325627082,588275,323,792,310,58290260,53513238,4770205,1425,3869,1523,0
326353719,325765765,586536,327,773,318,58331429,53553143,4771454,1422,3891,1519,0
326490751,325904570,584767,329,766,319,58372547,53593239,4772470,1414,3872,1552,0
326627831,326043340,583090,315,766,320,58413606,53632608,4774151,1407,3890,1550,0
326764963,326182200,581376,323,756,308,58454735,53672416,4775491,1407,3858,1563,0
326902193,326321123,579698,318,742,312,58495990,53712310,4776854,1403,3852,1571,0
327039488,326460105,578025,323,739,296,58537127,53752238,4778062,1391,3846,1590,0
327176888,326599157,576368,321,746,296,58578323,53792082,4779416,1388,3865,1572,0
327314360,326738340,574664,312,738,306,58619388,53832125,4780413,1422,3865,1563,0
327451900,326877583,572967,310,734,306,58660578,53872034,4781713,1413,3861,1557,0
327589477,327016809,571300,301,752,315,58701733,53911915,4783029,1422,3828,1539,0
327727125,327156110,569652,294,760,309,58742998,53951775,4784421,1407,3854,1541,0
327864858,327295559,567925,298,773,303,58784250,53991622,4785872,1380,3819,1557,0
328002667,327434985,566323,292,759,308,58825428,54031371,4787264,1381,3819,1593,0
328140530,327574449,564744,283,751,303,58866654,54071047,4788800,1380,3841,1586,0
328278479,327714010,563134,281,746,308,58907803,54111004,4789989,1385,3832,1593,0
328416478,327853677,561479,277,742,303,58948996,54151070,4791074,1401,3867,1584,0
328554572,327993354,559893,277,738,310,58990222,54190960,4792385,1407,3891,1579,0
328692714,328133183,558226,265,734,306,59031417,54230791,4793755,1407,3869,1595,0
328830970,328273060,556610,275,720,305,59072588,54270544,4795201,1398,3855,1590,0
328969283,328413015,554961,276,726,305,59113840,54310383,4796609,1392,3872,1584,0
329107684,328552908,553468,288,716,304,59155004,54350186,4797948,1408,3883,1579,0
329246128,328692977,551841,293,724,293,59196279,54390008,4799402,1416,3863,1590,0
329384653,328833128,550237,293,702,293,59237555,54429865,4800853,1418,3827,1592,0
329523273,328973391,548607,296,689,290,59278735,54469973,4801938,1420,3828,1576,0
329661926,329113681,546988,290,675,292,59319923,54509968,4803182,1416,3803,1554,0
329800690,329254059,545386,288,665,292,59361223,54549948,4804524,1434,3769,1548,0
329939535,329394442,543834,297,675,287,59402539,54589805,4805919,1428,3811,1576,0
330078453,329534945,542252,284,679,293,59443813,54629809,4807197,1434,3807,1566,0
330217430,329675519,540647,284,679,301,59485077,54669804,4808483,1434,3788,1568,0
330356443,329816087,539076,287,694,299,59526407,54709569,4810000,1433,3806,1599,0
330495569,329956774,537507,281,705,302,59567654,54749417,4811387,1428,3816,1606,0
330634760,330097548,535926,288,695,303,59609005,54789241,4812959,1413,3794,1598,0
330774025,330238373,534357,288,706,301,59650297,54829397,4814142,1414,3775,1569,0
330913378,330379251,532832,296,704,295,59691643,54869509,4815382,1382,3795,1575,0
331052785,330520235,531265,288,702,295,59732973,54909511,4816697,1398,3806,1561,0
331192291,330661291,529726,275,702,297,59774351,54949655,4817950,1403,3775,1568,0
331331847,330802429,528140,287,701,290,59815774,54989592,4819409,1397,3788,1588,0
331471479,330943587,526617,286,697,292,59857188,55029745,4820672,1413,3769,1589,0
331611192,331084885,525042,274,702,289,59898426,55069694,4821993,1404,3762,1573,0
331750982,331226161,523559,270,708,284,59939786,55109579,4823435,1427,3776,1569,0
331890823,331367463,522103,283,690,284,59981214,55149329,4825106,1417,3794,1568,0
332030760,331508948,520545,291,689,287,60022544,55189234,4826522,1426,3792,1570,0
332170787,331650513,519009,279,691,295,60063956,55228995,4828149,1429,3821,1562,0
332310845,331792005,517578,290,686,286,60105318,55269088,4829412,1431,3824,1563,0
332450992,331933651,516090,291,678,282,60146649,55309164,4830637,1435,3845,1568,0
332591228,332075467,514528,293,661,279,60188063,55348933,4832270,1443,3845,1572,0
332731517,332217266,513022,285,663,281,60229393,55388716,4833828,1471,3791,1587,0
332871885,332359126,511530,287,659,283,60270841,55428701,4835307,1454,3784,1595,0
333012332,332501073,510024,292,660,283,60312214,55468653,4836707,1474,3792,1588,0
333152827,332643016,508561,288,671,291,60353643,55509033,4837751,1468,3795,1596,0
333293406,332784995,507168,274,673,296,60395051,55549265,4838947,1444,3787,1608,0
333434043,332927186,505612,274,674,297,60436472,55589224,4840424,1420,3787,1617,0
333574786,333069434,504127,276,656,293,60477910,55629274,4841797,1422,3821,1596,0
333715636,333211716,502704,283,652,281,60519342,55669319,4843190,1425,3806,1602,0
333856519,333354045,501256,272,657,289,60560831,55709461,4844516,1407,3827,1620,0
333997474,333496441,499817,283,646,287,60602176,55749308,4846015,1424,3831,1598,0
334138487,333638937,498343,279,644,284,60643654,55789309,4847499,1414,3843,1589,0
334279608,333781541,496857,280,643,287,60685093,55829332,4848893,1413,3858,1597,0
334420797,333924185,495392,274,655,291,60726618,55869411,4850299,1409,3917,1582,0
334562020,334066822,493984,282,652,280,60768150,55909248,4851984,1419,3907,1592,0
334703335,334209630,492492,279,658,276,60809747,55949343,4853426,1456,3909,1613,0
334844742,334352543,490973,277,668,281,60851226,55989222,4855038,1452,3912,1602,0
334986248,334495429,489601,278,663,277,60892708,56029091,4856630,1446,3927,1614,0
335127752,334638352,488171,289,659,281,60934154,56068924,4858228,1449,3926,1627,0
335269384,334781335,486820,294,654,281,60975608,56108983,4859606,1442,3928,1649,0
335411085,334924436,485420,291,662,276,61017183,56148864,4861289,1432,3960,1638,0
335552882,335067623,484029,290,664,276,61058778,56188860,4862877,1428,3976,1637,0
335694745,335210888,482630,286,674,267,61100248,56228804,4864404,1430,3970,1640,0
335836672,335354204,481241,287,667,273,61141734,56268851,4865830,1429,3976,1648,0
335978707,335497585,479876,295,679,272,61183187,56308796,4867335,1453,3981,1622,0
336120786,335641048,478487,303,678,270,61224834,56348842,4868963,1440,3985,1604,0
336262953,335784630,477097,304,657,265,61266508,56388871,4870617,1427,3976,1617,0
336405168,335928180,475769,309,649,261,61307894,56428772,4872122,1444,3943,1613,0
336547437,336071824,474391,310,653,259,61349406,56468868,4873588,1434,3923,1593,0
336689809,336215578,473013,307,646,265,61391012,56508946,4875166,1466,3883,1551,0
336832245,336359346,471685,294,652,268,61432469,56548904,4876665,1483,3877,1540,0
336974736,336503293,470226,286,666,265,61474018,56589017,4878119,1458,3871,1553,0
337117316,336647244,468874,270,663,265,61515742,56629055,4879802,1431,3892,1562,0
337259975,336791245,467547,276,653,254,61557288,56668942,4881414,1436,3902,1594,0
337402716,336935305,466220,276,658,257,61598879,56708970,4882976,1440,3908,1585,0
337545516,337079447,464876,290,655,248,61640496,56749081,4884429,1454,3915,1617,0
337688394,337223645,463549,283,653,264,61682222,56789352,4885850,1461,3942,1617,0
337831367,337367971,462195,278,661,262,61723721,56829224,4887483,1463,3932,1619,0
337974418,337512315,460910,280,655,258,61765356,56869280,4889071,1471,3918,1616,0
338117525,337656647,459675,274,662,267,61807030,56909409,4890625,1458,3930,1608,0
338260697,337801202,458307,273,650,265,61848694,56949512,4892233,1467,3907,1575,0
338403938,337945801,456972,261,631,273,61890318,56989611,4893759,1487,3904,1557,0
338547281,338090461,455645,265,636,274,61931964,57029773,4895235,1456,3916,1584,0
338690699,338235207,454317,263,634,278,61973592,57069885,4896739,1459,3922,1587,0
338834231,338380029,453031,257,634,280,62015190,57110136,4898101,1451,3899,1603,0
338977780,338524940,451660,255,639,286,62056890,57150259,4899654,1474,3896,1607,0
339121441,338669869,450399,248,634,291,62098631,57190335,4901330,1474,3881,1611,0
339265158,338814913,449060,244,647,294,62140373,57230747,4902667,1458,3909,1592,0
339408910,338959900,447833,240,646,291,62182149,57270751,4904449,1465,3886,1598,0
339552727,339104968,446585,244,644,286,62223804,57310894,4905972,1438,3871,1629,0
339696638,339250124,445353,240,638,283,62265503,57350967,4907560,1438,3893,1645,0
339840653,339395461,444027,242,642,281,62307161,57391074,4909100,1453,3881,1653,0
339984724,339540806,442750,250,635,283,62348975,57431299,4910691,1454,3864,1667,0
340128879,339686251,441465,243,642,278,62390699,57471328,4912438,1454,3818,1661,0
340273112,339831692,440251,255,634,280,62432525,57511667,4913883,1463,3848,1664,0
340417418,339977344,438930,249,621,274,62474204,57551729,4915531,1450,3846,1648,0
340561792,340122965,437690,258,612,267,62516012,57591738,4917277,1458,3866,1673,0
340706261,340268611,436515,256,611,268,62557791,57631884,4918914,1447,3851,1695,0
340850816,340414432,435249,249,610,276,62599450,57672079,4920391,1442,3869,1669,0
340995410,340560261,434022,247,603,277,62641180,57712350,4921831,1463,3881,1655,0
341140082,340706155,432805,260,590,272,62682860,57752427,4923460,1456,3882,1635,0
341284823,340852138,431572,257,585,271,62724673,57792681,4925008,1451,3910,1623,0
341429651,340998307,430239,253,579,273,62766556,57832813,4926780,1419,3910,1634,0
341574575,341144433,429037,258,578,269,62808380,57873233,4928192,1432,3904,1619,0
341719580,341290681,427782,254,589,274,62850184,57913457,4929785,1436,3877,1629,0
341864649,341437002,426533,257,586,271,62891921,57953507,4931454,1413,3909,1638,0
342009784,341583390,425284,260,591,259,62933765,57993725,4933086,1399,3930,1625,0
342154995,341729866,424016,248,606,259,62975593,58033766,4934905,1423,3894,1605,0
342300282,341876335,422820,252,608,267,63017425,58074060,4936474,1403,3880,1608,0
342445628,342022869,421619,261,610,269,63059247,58114381,4937907,1425,3905,1629,0
342591062,342169456,420466,267,607,266,63101034,58154494,4939571,1439,3904,1626,0
342736557,342316125,419310,275,583,264,63142923,58195040,4940919,1434,3890,1640,0
342882135,342462948,418076,269,578,264,63184769,58235301,4942532,1430,3853,1653,0
343027825,342609843,416881,245,590,266,63226738,58275485,4944301,1436,3854,1662,0
343173564,342756743,415740,235,587,259,63268559,58315773,4945873,1422,3856,1635,0
343319376,342903738,414567,238,586,247,63310464,58356054,4947524,1415,3845,1626,0
343465253,343050798,413378,233,596,248,63352300,58396257,4949158,1436,3839,1610,0
343611207,343197936,412211,229,594,237,63394186,58436533,4950768,1456,3841,1588,0
343757235,343345101,411075,236,580,243,63436114,58476940,4952255,1464,3845,1610,0
343903332,343492390,409882,248,563,249,63478035,58517376,4953733,1466,3869,1591,0
344049535,343639733,408731,247,574,250,63520021,58557607,4955496,1463,3867,1588,0
344195792,343787213,407504,251,583,241,63561875,58597685,4957260,1471,3869,1590,0
344342129,343934768,406310,238,572,241,63603936,58637931,4959108,1460,3844,1593,0
344488550,344082387,405130,218,572,243,63645862,58677913,4961062,1474,3839,1574,0
344635047,344230037,403981,226,573,230,63687874,58718272,4962710,1451,3845,1596,0
344781616,344377752,402849,220,568,227,63729939,58758518,4964515,1425,3884,1597,0
344928295,344525578,401684,225,581,227,63771954,58798829,4966209,1438,3889,1589,0
345075016,344673375,400606,232,576,227,63813899,58839023,4967903,1436,3919,1618,0
345221819,344821306,399480,236,573,224,63855921,58879503,4969467,1413,3931,1607,0
345368712,344969218,398448,243,583,220,63898038,58919893,4971212,1411,3920,1602,0
345515640,345117273,397323,248,581,215,63940033,58960088,4972963,1452,3940,1590,0
345662654,345265425,396176,254,589,210,63982084,59000897,4974243,1468,3913,1563,0
345809738,345413652,395028,259,590,209,64024181,59041449,4975808,1451,3913,1560,0
345956912,345561883,393968,255,592,214,64066207,59081899,4977378,1453,3911,1566,0
346104147,345710204,392862,256,610,215,64108187,59122345,4978935,1457,3902,1548,0
346251457,345858607,391775,273,592,210,64150318,59162546,4980828,1463,3934,1547,0
346398821,346007060,390698,272,584,207,64192408,59202953,4982525,1461,3936,1533,0
346546291,346155566,389691,267,569,198,64234425,59243274,4984194,1477,3944,1536,0
346693810,346304199,388580,265,569,197,64276458,59283499,4986007,1486,3914,1552,0
346841452,346452937,387494,252,567,202,64318466,59323662,4987796,1470,3965,1573,0
346989151,346601750,386387,253,565,196,64360552,59364313,4989199,1467,3996,1577,0
347136926,346750653,385279,248,557,189,64402694,59404565,4991059,1478,4002,1590,0
347284780,346899558,384223,254,555,190,64444671,59444882,4992706,1447,4023,1613,0
347432730,347048635,383106,240,557,192,64486838,59485045,4994700,1419,4076,1598,0
347580724,347197715,382011,238,566,194,64528903,59525325,4996460,1434,4079,1605,0
347728835,347346879,380962,236,564,194,64571002,59565747,4998113,1432,4068,1642,0
347876999,347496068,379930,235,564,202,64613131,59606112,4999888,1442,4053,1636,0
348025256,347645407,378835,241,567,206,64655226,59646704,5001388,1445,4045,1644,0
348173559,347794785,377752,243,572,207,64697459,59687037,5003272,1445,4060,1645,0
348321964,347944257,376683,239,579,206,64739604,59727316,5005184,1464,4029,1611,0
348470418,348093793,375612,236,577,200,64781710,59767863,5006738,1460,4034,1615,0
348618961,348243348,374606,227,571,209,64823890,59808172,5008606,1458,4021,1633,0
348767577,348392998,373566,239,566,208,64866104,59848763,5010211,1458,4037,1635,0
348916287,348542787,372485,231,578,206,64908305,59889194,5011999,1468,4019,1625,0
349065050,348692597,371447,233,573,200,64950481,59929730,5013591,1466,4059,1635,0
349213919,348842476,370441,225,577,200,64992672,59970071,5015434,1478,4050,1639,0
349362844,348992538,369305,219,577,205,65034850,60010542,5017104,1491,4073,1640,0
349511861,349142543,368314,231,569,204,65077064,60051024,5018847,1478,4074,1641,0
349660950,349292672,367280,227,567,204,65119284,60091240,5020842,1487,4044,1671,0
349810103,349442865,366256,219,558,205,65161604,60131691,5022726,1487,4016,1684,0
349959357,349593067,365315,221,555,199,65203733,60171705,5024836,1502,4023,1667,0
350108684,349743454,364260,228,545,197,65245948,60212105,5026652,1523,3983,1685,0
350258117,349893952,363212,210,543,200,65288090,60252459,5028412,1515,4014,1690,0
350407568,350044405,362212,205,539,207,65330360,60293017,5030147,1507,3998,1691,0
350557084,350194957,361162,207,549,209,65372593,60333337,5032018,1508,4027,1703,0
350706691,350345596,360133,202,550,210,65414915,60373532,5034129,1518,4046,1690,0
350856414,350496302,359141,199,551,221,65457111,60413807,5036067,1514,4032,1691,0
351006174,350647048,358163,199,550,214,65499463,60454392,5037875,1494,4018,1684,0
351155998,350797885,357146,210,542,215,65541824,60495078,5039551,1515,4015,1665,0
351305917,350948794,356160,211,535,217,65584106,60535577,5041343,1493,4037,1656,0
351455909,351099816,355135,213,537,208,65626365,60576000,5043220,1480,4025,1640,0
351605978,351250835,354192,209,541,201,65668791,60616264,5045394,1472,4038,1623,0
351756141,351401985,353206,211,538,201,65711208,60656881,5047179,1465,4060,1623,0
351906388,351553215,352221,210,535,207,65753502,60697390,5048931,1454,4094,1633,0
352056668,351704542,351186,205,530,205,65795823,60737725,5050919,1479,4073,1627,0
352207051,351855899,350211,211,524,206,65838082,60777965,5052952,1468,4051,1646,0
352357517,352007353,349218,207,525,214,65880439,60818186,5055060,1477,4079,1637,0
352508071,352158849,348277,215,519,211,65922884,60858696,5056998,1483,4068,1639,0
352658706,352310434,347328,205,525,214,65965227,60899316,5058711,1480,4053,1667,0
352809413,352462124,346347,203,531,208,66007626,60939997,5060388,1490,4079,1672,0
352960172,352613849,345401,203,521,198,66050054,60980173,5062676,1485,4079,1641,0
353111014,352765670,344416,208,518,202,66092496,61020789,5064521,1501,4057,1628,0
353261944,352917509,343514,205,516,200,66134968,61061205,5066568,1497,4068,1630,0
353412940,353069499,342537,200,502,202,66177398,61101549,5068597,1516,4089,1647,0
353564040,353221511,341624,205,497,203,66219918,61141846,5070818,1532,4082,1640,0
353715199,353373638,340640,206,508,207,66262331,61182147,5072886,1545,4090,1663,0
353866405,353525866,339621,205,506,207,66304877,61222708,5074893,1533,4112,1631,0
354017727,353678145,338663,199,508,212,66347234,61263282,5076689,1527,4123,1613,0
354169097,353830549,337619,201,509,219,66389723,61303830,5078656,1535,4094,1608,0
354320561,353983007,336632,197,506,219,66432183,61344427,5080523,1547,4051,1635,0
354472076,354135511,335646,201,501,217,66474764,61385101,5082381,1547,4114,1621,0
354623684,354288096,334667,194,509,218,66517199,61425653,5084279,1555,4122,1590,0
354775391,354440716,333745,198,513,219,66559750,61466263,5086245,1563,4099,1580,0
354927165,354593363,332866,206,507,223,66602277,61506911,5088170,1563,4066,1567,0
355079024,354746156,331928,215,503,222,66644885,61547784,5089910,1540,4081,1570,0
355230973,354899050,330992,221,497,213,66687463,61588521,5091771,1532,4056,1583,0
355382991,355051944,330113,225,503,206,66730045,61629329,5093511,1522,4093,1590,0
355535057,355204900,329234,218,494,211,66772517,61669687,5095660,1508,4071,1591,0
355687230,355358018,328302,221,488,201,66815084,61710174,5097711,1513,4082,1604,0
355839485,355511178,327388,215,503,201,66857831,61750897,5099732,1527,4061,1614,0
355991806,355664391,326508,213,495,199,66900407,61791641,5101550,1515,4066,1635,0
356144193,355817748,325541,213,498,193,66942984,61832390,5103385,1505,4088,1616,0
356296636,355971147,324585,214,493,197,66985552,61873156,5105113,1522,4125,1636,0
356449196,356124602,323683,220,495,196,67028236,61913995,5106986,1494,4129,1632,0
356601830,356278158,322769,215,501,187,67070781,61954755,5108799,1493,4116,1618,0
356754535,356431743,321877,221,501,193,67113495,61995260,5110966,1509,4132,1628,0
356907306,356585458,320947,222,489,190,67156259,62035794,5113170,1532,4112,1651,0
357060160,356739243,320013,231,483,190,67198895,62076237,5115333,1533,4154,1638,0
357213116,356893120,319103,224,476,193,67241573,62116818,5117382,1541,4190,1642,0
357366155,357047056,318227,216,462,194,67284207,62157567,5119258,1541,4200,1641,0
357519265,357201084,317314,217,451,199,67326808,62198401,5121019,1519,4217,1652,0
357672415,357355122,316438,218,447,190,67369466,62239129,5122937,1531,4228,1641,0
357825662,357509286,315529,217,439,191,67412143,62279772,5124960,1544,4238,1629,0
357979025,357663519,314667,214,434,191,67454856,62320363,5127079,1557,4218,1639,0
358132425,357817789,313818,211,416,191,67497477,62361079,5129021,1584,4191,1602,0
358285926,357972196,312917,210,417,186,67540185,62401869,5130929,1560,4222,1605,0
358439463,358126694,311958,209,424,178,67582915,62442470,5133089,1565,4188,1603,0
358593113,358281222,311095,212,415,169,67625643,62483185,5135132,1543,4180,1603,0
358746823,358435801,310206,208,437,171,67668352,62524171,5136869,1543,4167,1602,0
358900633,358590459,309363,204,434,173,67711040,62565001,5138731,1546,4181,1581,0
359054519,358745185,308522,200,436,176,67753907,62605633,5140933,1537,4189,1615,0
359208482,358900063,307606,197,435,181,67796679,62646582,5142756,1565,4154,1622,0
359362534,359054943,306772,196,438,185,67839443,62687329,5144773,1560,4137,1644,0
359516650,359209925,305902,195,441,187,67882214,62727984,5146888,1559,4140,1643,0
359670850,359364976,305037,182,457,198,67925016,62768762,5148934,1568,4112,1640,0
359825123,359520101,304194,178,448,202,67967780,62809310,5151115,1566,4141,1648,0
359979466,359675272,303357,179,452,206,68010580,62850132,5153053,1594,4149,1652,0
360133896,359830531,302523,187,447,208,68053385,62891012,5154956,1608,4149,1660,0
360288419,359985886,301711,180,435,207,68096197,62932071,5156742,1590,4143,1651,0
360443017,360141331,300872,180,433,201,68139048,62972967,5158733,1584,4135,1629,0
360597694,360296808,300051,182,446,207,68182005,63013737,5160875,1591,4151,1651,0
360752447,360452359,299246,184,447,211,68224909,63054891,5162606,1599,4148,1665,0
360907267,360608020,298417,179,443,208,68267703,63095863,5164441,1599,4138,1662,0
361062171,360763742,297596,179,444,210,68310541,63136744,5166410,1575,4154,1658,0
361217146,360919518,296800,188,441,199,68353439,63177509,5168530,1545,4161,1694,0
361372207,361075440,295936,187,447,197,68396329,63218402,5170550,1544,4137,1696,0
361527344,361231384,295132,188,445,195,68439253,63259060,5172811,1539,4152,1691,0
361682537,361387419,294283,191,449,195,68482154,63300148,5174570,1533,4203,1700,0
361837822,361543552,293454,189,434,193,68525066,63340991,5176600,1540,4226,1709,0
361993219,361699715,292687,197,433,187,68567975,63381857,5178649,1548,4221,1700,0
362148665,361855931,291915,200,442,177,68610856,63422618,5180766,1562,4215,1695,0
362304204,362012304,291090,189,441,180,68653859,63463503,5182881,1570,4208,1697,0
362459850,362168769,290272,190,440,179,68696769,63504374,5184902,1578,4220,1695,0
362615521,362325207,289485,187,453,189,68739750,63545735,5186536,1575,4187,1717,0
362771276,362481797,288656,192,445,186,68782685,63586643,5188518,1597,4191,1736,0
362927122,362638473,287819,191,458,181,68825626,63627687,5190477,1585,4138,1739,0
363083063,362795194,287042,195,453,179,68868595,63668746,5192385,1555,4180,1729,0
363239052,362952062,286161,180,465,184,68911633,63709714,5194452,1571,4175,1721,0
363395117,363108954,285336,181,466,180,68954693,63750701,5196517,1572,4173,1730,0
363551274,363265877,284556,189,470,182,68997627,63791568,5198626,1566,4155,1712,0
363707519,363422896,283799,188,468,168,69040700,63832634,5200682,1556,4137,1691,0
363863847,363579965,283061,183,469,169,69083705,63873641,5202632,1554,4181,1697,0
364020232,363737095,282312,184,470,171,69126761,63914812,5204509,1559,4197,1684,0
364176711,363894270,281603,194,474,170,69169900,63955812,5206629,1574,4182,1703,0
364333283,364051649,280812,187,468,167,69213012,63996959,5208528,1603,4236,1686,0
364489935,364209051,280069,192,456,167,69256051,64037824,5210715,1606,4214,1692,0
364646653,364366562,279281,200,441,169,69299070,64078655,5212920,1626,4193,1676,0
364803484,364524134,278542,203,437,168,69342022,64119622,5214922,1619,4167,1692,0
364960364,364681778,277772,211,440,163,69385150,64160670,5217023,1644,4119,1694,0
365117322,364839529,276981,198,444,170,69428340,64201809,5219028,1637,4168,1698,0
365274360,364997281,276282,193,437,167,69471477,64242975,5221073,1613,4130,1686,0
365431480,365155183,275522,192,422,161,69514482,64284096,5222958,1592,4166,1670,0
365588678,365313103,274796,194,427,158,69557550,64325029,5225074,1580,4175,1692,0
365745961,365471106,274076,187,434,158,69600875,64366131,5227273,1573,4195,1703,0
365903311,365629239,273287,187,434,164,69644025,64407285,5229327,1552,4182,1679,0
366060782,365787381,272611,180,441,169,69687188,64448356,5231419,1540,4183,1690,0
366218292,365945579,271910,189,448,166,69730188,64489471,5233314,1553,4170,1680,0
366375898,366103957,271161,185,429,166,69773285,64530585,5235359,1550,4143,1648,0
366533570,366262421,270372,184,431,162,69816437,64571765,5237345,1531,4151,1645,0
366691319,366420916,269631,183,420,169,69859617,64612886,5239408,1545,4148,1630,0
366849152,366579519,268852,181,427,173,69902752,64654045,5241376,1567,4139,1625,0
367007070,366738203,268089,185,425,168,69946019,64694970,5243724,1539,4150,1636,0
367165050,366896908,267367,188,413,174,69989249,64736046,5245851,1555,4159,1638,0
367323100,367055705,266636,190,399,170,70032495,64777421,5247734,1536,4160,1644,0
367481241,367214659,265829,188,395,170,70075826,64818862,5249624,1544,4152,1644,0
367639467,367373634,265088,178,390,177,70119002,64859895,5251771,1548,4135,1653,0
367797772,367532710,264324,177,386,175,70162261,64901041,5253854,1547,4154,1665,0
367956179,367691858,263592,174,376,179,70205586,64942130,5256083,1529,4179,1665,0
368114647,367851073,262863,178,365,168,70248869,64983138,5258311,1560,4204,1656,0
368273167,368010359,262094,177,370,167,70292133,65024439,5260304,1566,4166,1658,0
368431785,368169712,261356,176,376,165,70335429,65065702,5262293,1584,4159,1691,0
368590501,368329241,260562,174,364,160,70378698,65106948,5264306,1583,4186,1675,0
368749304,368488816,259785,169,368,166,70421930,65148102,5266394,1591,4160,1683,0
368908214,368648460,259059,168,361,166,70465284,65189554,5268279,1596,4170,1685,0
369067183,368808167,258308,161,377,170,70508669,65230979,5270309,1589,4132,1660,0
369226232,368967878,257649,166,370,169,70552030,65272378,5272235,1599,4129,1689,0
369385353,369127742,256910,174,360,167,70595422,65313716,5274260,1587,4183,1676,0
369544539,369287680,256167,172,357,163,70638724,65354899,5276389,1546,4198,1692,0
369703809,369447640,255488,156,360,165,70682037,65396056,5278558,1557,4174,1692,0
369863161,369607707,254789,159,349,157,70725469,65437557,5280481,1563,4170,1698,0
370022575,369767882,254046,158,340,149,70768900,65478827,5282601,1564,4193,1715,0
370182098,369928145,253303,158,347,145,70812362,65520021,5284857,1588,4182,1714,0
370341673,370088439,252577,164,354,139,70855721,65561442,5286843,1583,4179,1674,0
370501363,370248897,251803,166,349,148,70899130,65602735,5288950,1566,4207,1672,0
370661102,370409374,251078,158,344,148,70942597,65643988,5291099,1596,4227,1687,0
370820929,370569906,250386,157,340,140,70986063,65685333,5293253,1593,4198,1686,0
370980844,370730555,249635,160,346,148,71029421,65726712,5295214,1581,4258,1656,0
371140830,370891265,248912,149,359,145,71072803,65767969,5297301,1579,4287,1667,0
371300895,371052007,248229,154,359,146,71116224,65809309,5299330,1616,4306,1663,0
371461051,371212831,247552,160,360,148,71159809,65850552,5301650,1643,4308,1656,0
371621289,371373819,246805,163,354,148,71203262,65891849,5303753,1644,4351,1665,0
371781600,371534810,246121,163,356,150,71246810,65933134,5306036,1663,4315,1662,0
371941998,371695876,245452,162,364,144,71290313,65974316,5308301,1633,4371,1692,0
372102511,371857051,244799,163,351,147,71333713,66015747,5310273,1626,4380,1687,0
372263086,372018302,244133,157,351,143,71377294,66056970,5312662,1635,4351,1676,0
372423734,372179601,243472,160,355,146,71420817,66098262,5314931,1661,4294,1669,0
372584460,372340987,242821,162,351,139,71464283,66139994,5316646,1648,4324,1671,0
372745251,372502438,242169,159,342,143,71507805,66181388,5318776,1631,4341,1669,0
372906130,372663969,241510,160,347,144,71551420,66222936,5320849,1664,4296,1675,0
373067076,372825620,240811,155,347,143,71594970,66264382,5322925,1657,4306,1700,0
373228146,372987317,240179,154,352,144,71638650,66305799,5325199,1661,4279,1712,0
373389270,373149137,239494,160,345,134,71682192,66347183,5327355,1637,4295,1722,0
373550489,373310990,238846,160,350,143,71725819,66388564,5329578,1632,4331,1714,0
373711784,373472919,238217,160,347,141,71769362,66429966,5331707,1650,4324,1715,0
373873165,373634947,237583,149,347,139,71812922,66471469,5333808,1647,4308,1690,0
374034629,373797033,236969,147,346,134,71856584,66513109,5335797,1630,4345,1703,0
374196175,373959270,236272,141,355,137,71900258,66554708,5337896,1610,4338,1706,0
374357800,374121584,235580,142,354,140,71943871,66596117,5340074,1614,4355,1711,0
374519482,374283936,234910,139,358,139,71987560,66637425,5342438,1611,4348,1738,0
374681276,374446367,234292,138,347,132,72031284,66678791,5344797,1626,4347,1723,0
374843124,374608880,233623,142,345,134,72075017,66720357,5346998,1645,4282,1735,0
375005075,374771428,233021,149,342,135,72118857,66761869,5349296,1649,4299,1744,0
375167085,374934106,232359,148,338,134,72162557,66803416,5351451,1643,4298,1749,0
375329206,375096847,231741,147,337,134,72206345,66844743,5353912,1667,4266,1757,0
375491388,375259639,231132,151,331,135,72250087,66886481,5355924,1669,4254,1759,0
375653676,375422533,230518,154,332,139,72293916,66928227,5358058,1648,4238,1745,0
375816020,375585410,229988,161,331,130,72337704,66969765,5360289,1653,4260,1737,0
375978444,375748454,229376,155,330,129,72381446,67011777,5362024,1654,4249,1742,0
376140949,375911613,228737,154,320,125,72425267,67053508,5364144,1655,4243,1717,0
376303529,376074914,228034,141,315,125,72469107,67095270,5366202,1651,4260,1724,0
