"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443081,323825052,616496,362,823,348,57756213,52996206,4753235,1373,3802,1597,0
324579100,323962912,614664,355,823,346,57797304,53036180,4754318,1364,3855,1587,0
324715182,324100747,612907,348,833,347,57838383,53075966,4755632,1369,3825,1591,0
324851304,324238746,611042,337,825,354,57879553,53116017,4756763,1382,3796,1595,0
324987489,324376686,609311,335,804,353,57920590,53155786,4758072,1376,3773,1583,0
325123769,324514823,607450,341,800,355,57961697,53195462,4759479,1389,3783,1584,0
325260136,324652959,605693,342,789,353,58002672,53235098,4760806,1418,3765,1585,0
325396583,324791112,603993,347,786,345,58043730,53274906,4761992,1427,3815,1590,0
325533112,324929436,602216,337,780,343,58084860,53314723,4763283,1445,3818,1591,0
325669706,325067812,600429,351,774,340,58125991,53354616,4764553,1446,3785,1591,0
325806348,325206194,598706,353,758,337,58166997,53394440,4765693,1428,3842,1594,0
325943078,325344672,596950,349,774,333,58208056,53434138,4767026,1436,3855,1601,0
326079884,325483186,595245,346,773,334,58249113,53473905,4768331,1454,3828,1595,0
326216745,325621773,593511,351,774,336,58290295,53513787,4769645,1451,3831,1581,0
326353701,325760489,591758,350,767,337,58331507,53553663,4771013,1443,3811,1577,0
326490703,325899284,589972,353,754,340,58372414,53593397,4772173,1436,3827,1581,0
326627792,326038142,588212,354,749,335,58413488,53633239,4773422,1433,3806,1588,0
326764895,326177016,586450,350,750,329,58454669,53673099,4774767,1442,3792,1569,0
326902114,326315978,584727,348,726,335,58495695,53712950,4775941,1440,3816,1548,0
327039417,326455106,582927,331,711,342,58536740,53752945,4776981,1423,3829,1562,0
327176793,326594153,581246,331,714,349,58578019,53792611,4778596,1429,3825,1558,0
327314244,326733254,579594,327,719,350,58619106,53832345,4779922,1407,3863,1569,0
327451784,326872587,577814,325,718,340,58660226,53872152,4781219,1426,3848,1581,0
327589387,327011815,576197,318,721,336,58701366,53912108,4782380,1419,3868,1591,0
327727023,327151153,574500,314,713,343,58742572,53952254,4783459,1426,3849,1584,0
327864790,327290589,572833,304,729,335,58783632,53991952,4784776,1435,3863,1606,0
328002574,327430078,571120,301,740,335,58824804,54031803,4786113,1435,3858,1595,0
328140473,327569556,569540,307,740,330,58866038,54071536,4787624,1430,3859,1589,0
328278419,327709113,567914,315,740,337,58907240,54111505,4788890,1419,3835,1591,0
328416451,327848783,566271,322,733,342,58948335,54151406,4790136,1431,3792,1570,0
328554575,327988492,564678,325,743,337,58989461,54191374,4791266,1445,3800,1576,0
328692717,328128267,563028,320,755,347,59030680,54231319,4792540,1449,3796,1576,0
328831003,328268110,561473,324,745,351,59071892,54271273,4793815,1447,3759,1598,0
328969315,328408022,559871,322,747,353,59113143,54311365,4794991,1446,3735,1606,0
329107735,328548052,558261,323,743,356,59154414,54351421,4796286,1448,3678,1581,0
329246185,328688162,556607,320,740,356,59195678,54391562,4797422,1431,3663,1600,0
329384684,328828304,554968,319,740,353,59236982,54431478,4798771,1387,3706,1640,0
329523282,328968524,553343,307,750,358,59278126,54471179,4800176,1396,3721,1654,0
329661927,329108843,551658,307,762,357,59319433,54511095,4801576,1369,3732,1661,0
329800707,329249202,550091,309,763,342,59360649,54551141,4802733,1366,3747,1662,0
329939546,329389579,548544,308,761,354,59402004,54591096,4804103,1389,3774,1642,0
330078424,329530051,546960,311,748,354,59443270,54630879,4805551,1416,3782,1642,0
330217380,329670547,545427,313,742,351,59484588,54670964,4806759,1402,3839,1624,0
330356435,329811195,543842,317,734,347,59525818,54710792,4808194,1417,3794,1621,0
330495545,329951908,542244,316,728,349,59567128,54750670,4809589,1414,3804,1651,0
330634736,330092657,540701,311,736,331,59608434,54790542,4811070,1415,3783,1624,0
330774028,330233528,539110,313,741,336,59649611,54830567,4812226,1402,3823,1593,0
330913386,330374449,537545,310,741,341,59690888,54870624,4813455,1393,3837,1579,0
331052789,330515436,535966,303,743,341,59732068,54910405,4814862,1396,3830,1575,0
331192256,330656388,534488,290,754,336,59773389,54950387,4816161,1425,3844,1572,0
331331815,330797468,532971,296,751,329,59814763,54990102,4817783,1454,3861,1563,0
331471470,330938575,531525,296,743,331,59856166,55030257,4819029,1433,3882,1565,0
331611153,331079845,529949,302,716,341,59897474,55070169,4820447,1419,3875,1564,0
331750932,331221150,528436,315,703,328,59938741,55109978,4821892,1418,3881,1572,0
331890784,331362605,526855,303,698,323,59980128,55149903,4823354,1418,3893,1560,0
332030750,331504067,525355,298,706,324,60021443,55189748,4824860,1421,3861,1553,0
332170742,331645641,523785,305,704,307,60062763,55229713,4826207,1407,3861,1575,0
332310789,331787253,522236,298,701,301,60104114,55269639,4827605,1413,3879,1578,0
332450917,331928897,520719,293,703,305,60145490,55309520,4829105,1397,3895,1573,0
332591127,332070644,519206,300,688,289,60186880,55349435,4830546,1399,3910,1590,0
332731447,332212503,517674,306,679,285,60228211,55389372,4831967,1388,3893,1591,0
332871827,332354404,516160,301,686,276,60269708,55429141,4833665,1399,3892,1611,0
333012253,332496356,514627,306,677,287,60311039,55468966,4835198,1420,3863,1592,0
333152755,332638310,513173,308,675,289,60352473,55508961,4836656,1413,3878,1565,0
333293313,332780358,511689,305,670,291,60393860,55548797,4838161,1446,3870,1586,0
333433959,332922534,510151,302,678,294,60435236,55588728,4839603,1461,3871,1573,0
333574680,333064766,508656,302,669,287,60476691,55628860,4840906,1455,3891,1579,0
333715464,333207069,507137,307,673,278,60518177,55668913,4842391,1434,3868,1571,0
333856337,333349427,505657,307,666,280,60559690,55708834,4843980,1445,3877,1554,0
333997314,333491774,504277,308,672,283,60601092,55748720,4845473,1442,3905,1552,0
334138317,333634230,502824,308,671,284,60642628,55788665,4847079,1458,3885,1541,0
334279436,333776865,501311,306,670,284,60684116,55828532,4848728,1454,3873,1529,0
334420625,333919511,499855,291,683,285,60725600,55868565,4850159,1429,3882,1565,0
334561889,334062247,498390,280,686,286,60767137,55908508,4851772,1438,3855,1564,0
334703231,334204945,497043,278,685,280,60808647,55948399,4853360,1455,3845,1588,0
334844630,334347715,495677,275,674,289,60850146,55988440,4854804,1469,3838,1595,0
334986121,334490624,494259,282,671,285,60891648,56028551,4856189,1465,3858,1585,0
335127692,334633557,492879,280,687,289,60933244,56068549,4857774,1471,3854,1596,0
335269278,334776618,491403,286,683,288,60974708,56108528,4859251,1463,3887,1579,0
335411016,334919730,490038,290,670,288,61016243,56148986,4860319,1440,3908,1590,0
335552779,335062982,488576,292,654,275,61057787,56189118,4861701,1449,3946,1573,0
335694581,335206308,487052,295,651,275,61099303,56229094,4863251,1430,3935,1593,0
335836504,335349594,485699,294,645,272,61140800,56269077,4864749,1443,3926,1605,0
335978496,335492990,484292,287,660,267,61182425,56308878,4866582,1452,3916,1597,0
336120541,335636429,482906,284,662,260,61223953,56348966,4868055,1446,3896,1590,0
336262690,335779956,481520,287,666,261,61265492,56389077,4869538,1414,3870,1593,0
336404884,335923515,480164,290,650,265,61307017,56428901,4871209,1442,3864,1601,0
336547183,336067276,478700,292,651,264,61348544,56468925,4872689,1434,3904,1592,0
336689548,336211072,477290,290,641,255,61390140,56509237,4873981,1455,3900,1567,0
336831989,336354933,475870,292,634,260,61431786,56549310,4875591,1447,3893,1545,0
336974489,336498793,474509,286,639,262,61473235,56589297,4877022,1441,3927,1548,0
337117053,336642707,473156,291,632,267,61514902,56629188,4878765,1452,3935,1562,0
337259702,336786697,471833,287,624,261,61556397,56669267,4880176,1456,3959,1539,0
337402427,336930849,470417,273,630,258,61597971,56709285,4881695,1459,3957,1575,0
337545245,337075052,469024,283,630,256,61639619,56749235,4883387,1475,3962,1560,0
337688121,337219261,467682,288,627,263,61681218,56789564,4884634,1481,3954,1585,0
337831108,337363598,466333,286,620,271,61722948,56829612,4886297,1489,3976,1574,0
337974147,337507963,465014,283,614,273,61764537,56869728,4887794,1475,3991,1549,0
338117236,337652362,463703,283,611,277,61806135,56909918,4889181,1479,3992,1565,0
338260431,337796874,462383,277,617,280,61847805,56949873,4890843,1478,4022,1589,0
338403719,337941483,461072,272,619,273,61889455,56990149,4892227,1478,4012,1589,0
338547047,338086141,459766,281,599,260,61931132,57030244,4893802,1498,3981,1607,0
338690463,338230882,458443,274,607,257,61972764,57070446,4895198,1495,4003,1622,0
338833952,338375767,457053,276,603,253,62014386,57110381,4896871,1486,4016,1632,0
338977526,338520714,455661,264,625,262,62056045,57150520,4898379,1481,4034,1631,0
339121144,338665675,454320,262,615,272,62097783,57190732,4899954,1451,4018,1628,0
339264854,338810692,452993,261,630,278,62139481,57230725,4901706,1461,3970,1619,0
339408641,338955846,451646,247,621,281,62181262,57270873,4903411,1464,3911,1603,0
339552518,339100908,450481,250,601,278,62222885,57310703,4905194,1451,3924,1613,0
339696474,339246179,449168,258,593,276,62264594,57350824,4906770,1448,3942,1610,0
339840503,339391518,447851,256,598,280,62306230,57390869,4908352,1461,3940,1608,0
339984589,339536881,446554,256,615,283,62347974,57430969,4909951,1453,3992,1609,0
340128711,339682351,445208,255,616,281,62389665,57470970,4911621,1478,3994,1602,0
340272940,339827834,443967,252,602,285,62431439,57510852,4913506,1467,4015,1599,0
340417217,339973362,442724,252,599,280,62473085,57550794,4915210,1460,4007,1614,0
340561611,340119006,441471,263,603,268,62514932,57590985,4916888,1476,3985,1598,0
340706042,340264714,440200,267,593,268,62556784,57631207,4918509,1451,4026,1591,0
340850572,340410498,438956,261,593,264,62598492,57671257,4920130,1467,4044,1594,0
340995173,340556384,437680,254,592,263,62640227,57711386,4921749,1496,4005,1591,0
341139849,340702308,436441,260,577,263,62682049,57751326,4923670,1480,3989,1584,0
341284614,340848320,435198,257,575,264,62723904,57791483,4925361,1479,4017,1564,0
341429447,340994332,434015,263,574,263,62765647,57831687,4926886,1471,4029,1574,0
341574353,341140417,432822,259,590,265,62807410,57871935,4928393,1478,4046,1558,0
341719316,341286582,431644,258,578,254,62849178,57911963,4930169,1454,4014,1578,0
341864348,341432893,430361,249,592,253,62890953,57951722,4932105,1460,4065,1601,0
342009485,341579360,429059,234,583,249,62932823,57991826,4933897,1463,4057,1580,0
342154666,341725845,427765,229,580,247,62974679,58032013,4935539,1496,4028,1603,0
342299961,341872378,426518,238,582,245,63016520,58072227,4937160,1497,4021,1615,0
342445316,342018901,425365,239,572,239,63058392,58112041,4939196,1515,4022,1618,0
342590776,342165578,424150,238,572,238,63100288,58152222,4940908,1478,4026,1654,0
342736300,342312275,422962,237,580,246,63142231,58192313,4942754,1479,4032,1653,0
342881862,342459021,421770,244,579,248,63184081,58232381,4944551,1488,4007,1654,0
343027561,342605884,420608,246,577,246,63225965,58272409,4946425,1466,4012,1653,0
343173276,342752739,419458,248,584,247,63267857,58312282,4948425,1473,4011,1666,0
343319073,342899765,418234,244,585,245,63309785,58352665,4949961,1462,4024,1673,0
343464937,343046871,416998,241,584,243,63351625,58392697,4951782,1451,4046,1649,0
343610923,343194001,415871,244,563,244,63393464,58433029,4953320,1436,4035,1644,0
343756966,343341270,414667,242,554,233,63435351,58473298,4954942,1418,4035,1658,0
343903074,343488602,413445,238,558,231,63477285,58513655,4956511,1430,4033,1656,0
344049243,343635941,412290,237,550,225,63519229,58553765,4958364,1454,4005,1641,0
344195507,343783364,411132,240,547,224,63561141,58594064,4960003,1468,3974,1632,0
344341818,343930931,409884,242,537,224,63603129,58634204,4961812,1485,3984,1644,0
344488213,344078518,408703,235,530,227,63645184,58674323,4963747,1492,3995,1627,0
344634697,344226190,407500,236,541,230,63687196,58714769,4965338,1478,3995,1616,0
344781267,344374018,406245,231,538,235,63729245,58755195,4966948,1482,4004,1616,0
344927913,344521758,405147,238,533,237,63771132,58795381,4968649,1494,3989,1619,0
345074635,344669526,404098,237,540,234,63813098,58835496,4970537,1457,4000,1608,0
345221420,344817548,402867,232,544,229,63855179,58875844,4972293,1462,3980,1600,0
345368292,344965578,401709,228,548,229,63897300,58916072,4974207,1447,3961,1613,0
345515245,345113662,400577,223,547,236,63939309,58956450,4975796,1455,3981,1627,0
345662234,345261884,399358,226,537,229,63981299,58996940,4977270,1494,3960,1635,0
345809343,345410147,398203,230,537,226,64023311,59037397,4978838,1495,3913,1668,0
345956499,345558460,397053,230,536,220,64065352,59077680,4980621,1503,3885,1663,0
346103733,345706819,395918,229,546,221,64107518,59118125,4982370,1492,3883,1648,0
346251068,345855242,394832,232,541,221,64149630,59158361,4984240,1488,3867,1674,0
346398460,346003735,393738,237,540,210,64191722,59198690,4985960,1490,3892,1690,0
346545928,346152295,392644,234,544,211,64233818,59238905,4987852,1472,3902,1687,0
346693464,346300972,391499,238,543,212,64275830,59279273,4989464,1495,3893,1705,0
346841082,346449719,390391,244,528,200,64317930,59319602,4991189,1486,3915,1738,0
346988781,346598564,389256,233,531,197,64360027,59359991,4992911,1479,3938,1708,0
347136578,346747415,388194,240,529,200,64402100,59400530,4994477,1443,3932,1718,0
347284439,346896371,387089,239,536,204,64444154,59440825,4996219,1439,3953,1718,0
347432382,347045436,385961,238,534,213,64486300,59481300,4997893,1458,3953,1696,0
347580391,347194580,384817,235,536,223,64528399,59521668,4999643,1439,3958,1691,0
347728462,347343766,383715,230,522,229,64570625,59561867,5001637,1442,3993,1686,0
347876634,347492981,382661,235,529,228,64612723,59602227,5003422,1413,3981,1680,0
348024914,347642273,381641,240,525,235,64654767,59642797,5004890,1418,3955,1707,0
348173211,347791700,380534,240,505,232,64696908,59683206,5006642,1449,3935,1676,0
348321603,347941210,379421,235,504,233,64739084,59723741,5008290,1432,3959,1662,0
348470099,348090831,378289,240,509,230,64781308,59763998,5010223,1468,3940,1679,0
348618640,348240482,377174,236,521,227,64823520,59804383,5012016,1498,3955,1668,0
348767274,348390180,376113,236,518,227,64865649,59844963,5013603,1498,3918,1667,0
348915964,348539941,375047,232,517,227,64907867,59885230,5015458,1489,3978,1712,0
349064755,348689807,373970,231,518,229,64949973,59925466,5017330,1491,3968,1718,0
349213607,348839676,372950,238,517,226,64992204,59965787,5019280,1498,3937,1702,0
349362542,348989655,371907,231,516,233,65034387,60006437,5020807,1509,3941,1693,0
349511552,349139712,370861,231,517,231,65076652,60046874,5022608,1510,3943,1717,0
349660664,349289854,369835,224,510,241,65118865,60087336,5024337,1524,3973,1695,0
349809826,349440063,368803,213,517,230,65161121,60127905,5026020,1512,3988,1696,0
349959053,349590381,367705,214,525,228,65203462,60168332,5027917,1524,3993,1696,0
350108363,349740712,366697,201,520,233,65245780,60208968,5029584,1527,4005,1696,0
350257761,349891136,365680,192,521,232,65287919,60249468,5031285,1525,3977,1664,0
350407212,350041631,364647,195,513,226,65330209,60289947,5033084,1516,3985,1677,0
350556738,350192201,363613,201,502,221,65372568,60330190,5035186,1513,3993,1686,0
350706353,350342871,362568,199,498,217,65414839,60370659,5036982,1512,4013,1673,0
350856057,350493548,361582,201,502,224,65457189,60410935,5039019,1512,4067,1656,0
351005811,350644366,360521,208,501,215,65499504,60451574,5040682,1484,4085,1679,0
351155650,350795242,359483,203,509,213,65541805,60492137,5042414,1499,4073,1682,0
351305586,350946178,358485,207,504,212,65584164,60532607,5044307,1479,4094,1677,0
351455597,351097178,357497,212,496,214,65626487,60573025,5046241,1474,4079,1668,0
351605687,351248240,356519,214,497,217,65668823,60613426,5048157,1489,4076,1675,0
351755869,351399480,355460,217,498,214,65711130,60653973,5049925,1478,4080,1674,0
351906082,351550673,354489,216,494,210,65753460,60694849,5051391,1487,4065,1668,0
352056348,351701945,353497,219,473,214,65795837,60735464,5053160,1487,4053,1673,0
352206732,351853409,352421,212,478,212,65838140,60776031,5054907,1470,4041,1691,0
352357214,352004828,351485,213,480,208,65880570,60816548,5056801,1480,4049,1692,0
352507749,352156394,350443,212,491,209,65922949,60857238,5058465,1489,4070,1687,0
352658385,352308003,349456,214,504,208,65965382,60897730,5060393,1476,4069,1714,0
352809078,352459641,348501,211,514,211,66007674,60938136,5062291,1478,4082,1687,0
352959819,352611395,347487,207,524,206,66050167,60978736,5064216,1470,4081,1664,0
353110675,352763207,346529,217,517,205,66092609,61019221,5066133,1475,4100,1680,0
353261591,352915117,345537,223,511,203,66135046,61059840,5067930,1478,4122,1676,0
353412593,353067066,344585,224,519,199,66177561,61100275,5069995,1492,4117,1682,0
353563688,353219127,343617,230,512,202,66220074,61141000,5071773,1504,4109,1688,0
353714876,353371252,342691,229,506,198,66262510,61181595,5073646,1484,4101,1684,0
353866090,353523483,341669,223,512,203,66304972,61221952,5075733,1485,4110,1692,0
354017388,353675763,340700,216,503,206,66347352,61262306,5077685,1521,4125,1715,0
354168765,353828054,339794,220,501,196,66389833,61302980,5079522,1501,4106,1724,0
354320235,353980501,338824,215,497,198,66432400,61343573,5081464,1496,4153,1714,0
354471758,354132918,337925,223,492,200,66474953,61384212,5083418,1506,4098,1719,0
354623382,354285465,337011,226,485,195,66517347,61424832,5085177,1506,4087,1745,0
354775066,354438128,336043,218,476,201,66559852,61465336,5087152,1503,4101,1760,0
354926867,354590853,335114,210,488,202,66602455,61505925,5089138,1507,4111,1774,0
355078707,354743694,334110,209,496,198,66644998,61546543,5091062,1506,4111,1776,0
355230639,354896559,333182,214,493,191,66687608,61587125,5093098,1505,4099,1781,0
355382663,355049524,332237,219,492,191,66729906,61627815,5094725,1488,4112,1766,0
355534746,355202497,331341,217,501,190,66772437,61668375,5096762,1502,4059,1739,0
355686904,355355584,330411,220,510,179,66814977,61709129,5098544,1519,4088,1697,0
355839156,355508768,329481,215,517,175,66857531,61749647,5100545,1529,4100,1710,0
355991488,355662013,328568,219,515,173,66899979,61790448,5102159,1540,4114,1718,0
356143829,355815331,327589,210,515,184,66942684,61830903,5104431,1550,4068,1732,0
356296312,355968708,326704,209,505,186,66985291,61871543,5106379,1530,4105,1734,0
356448834,356122198,325749,200,500,187,67027885,61912108,5108397,1536,4091,1753,0
356601465,356275717,324873,196,492,187,67070561,61953012,5110178,1536,4088,1747,0
356754189,356429397,323922,195,490,185,67113213,61993704,5112150,1530,4081,1748,0
356906994,356583106,323016,201,489,182,67155719,62034348,5114026,1527,4057,1761,0
357059869,356736801,322206,205,480,177,67198327,62074994,5115922,1558,4083,1770,0
357212824,356890629,321326,210,480,179,67241018,62115738,5117909,1545,4085,1741,0
357365837,357044568,320411,209,475,174,67283632,62156546,5119734,1540,4072,1740,0
357518953,357198551,319558,200,477,167,67326229,62197430,5121466,1527,4045,1761,0
357672155,357352637,318659,204,484,171,67368769,62238085,5123341,1549,4046,1748,0
357825427,357506745,317822,208,476,176,67411500,62279017,5125148,1534,4056,1745,0
357978759,357660966,316932,206,484,171,67454200,62319756,5127121,1539,4050,1734,0
358132161,357815236,316064,205,484,172,67496886,62360719,5128855,1557,4035,1720,0
358285653,357969582,315207,205,487,172,67539657,62401725,5130663,1567,4022,1680,0
358439206,358124081,314257,207,488,173,67582490,62442476,5132722,1546,4039,1707,0
358592854,358278571,313416,208,487,172,67625132,62483197,5134640,1524,4052,1719,0
358746592,358433163,312574,204,475,176,67667824,62523833,5136671,1522,4102,1696,0
358900391,358587849,311691,202,479,170,67710505,62564567,5138598,1507,4121,1712,0
359054266,358742622,310784,208,478,174,67753308,62605470,5140486,1516,4110,1726,0
359208213,358897503,309866,205,469,170,67796112,62646347,5142437,1514,4094,1720,0
359362243,359052481,308928,201,463,170,67838943,62687197,5144406,1509,4112,1719,0
359516362,359207503,308040,190,460,169,67881644,62727993,5146307,1497,4146,1701,0
359670558,359362598,307151,188,457,164,67924453,62768828,5148295,1504,4089,1737,0
359824843,359517713,306325,190,458,157,67967276,62809623,5150326,1518,4064,1745,0
359979179,359672898,305468,178,467,168,68010004,62850603,5152113,1502,4048,1738,0
360133620,359828160,304645,179,465,171,68052763,62891592,5153860,1523,4065,1723,0
360288094,359983479,303797,185,458,175,68095505,62932403,5155775,1522,4085,1720,0
360442678,360138888,302981,189,452,168,68138314,62973266,5157685,1542,4104,1717,0
360597352,360294398,302152,188,445,169,68181219,63014061,5159751,1552,4146,1709,0
360752100,360449997,301283,187,457,176,68224101,63055085,5161588,1575,4147,1706,0
360906924,360605667,300449,193,437,178,68266935,63095967,5163521,1586,4157,1704,0
361061816,360761444,299573,195,428,176,68309714,63136697,5165510,1586,4196,1725,0
361216805,360917226,298786,195,422,176,68352626,63177500,5167569,1582,4250,1725,0
361371858,361073163,297904,189,419,183,68395492,63218092,5169865,1605,4234,1696,0
361526993,361229169,297028,188,420,188,68438348,63258935,5171880,1620,4207,1706,0
361682204,361385213,296179,188,437,187,68481180,63299949,5173688,1630,4206,1707,0
361837497,361541290,295401,190,438,178,68524080,63340748,5175814,1629,4208,1681,0
361992863,361697489,294562,196,437,179,68567021,63381733,5177761,1634,4222,1671,0
362148338,361853748,293780,192,439,179,68609895,63422572,5179789,1636,4211,1687,0
362303857,362010121,292922,192,431,191,68652944,63463458,5181960,1645,4217,1664,0
362459484,362166575,292093,186,441,189,68695768,63504207,5184058,1638,4192,1673,0
362615175,362323056,291306,191,440,182,68738726,63545221,5186073,1603,4177,1652,0
362770954,362479666,290491,193,432,172,68781681,63586074,5188175,1595,4179,1658,0
362926802,362636353,289650,198,427,174,68824570,63627012,5190125,1610,4176,1647,0
363082728,362793068,288871,196,422,171,68867590,63667976,5192138,1600,4211,1665,0
363238738,362949893,288070,192,412,171,68910576,63708921,5194194,1618,4176,1667,0
363394813,363106748,287294,187,406,178,68953566,63749890,5196159,1626,4209,1682,0
363550985,363263668,286546,192,400,179,68996559,63790711,5198306,1628,4209,1705,0
363707235,363420739,285728,193,393,182,69039589,63831679,5200406,1584,4219,1701,0
363863558,363577870,284920,190,399,179,69082674,63872703,5202535,1592,4177,1667,0
364019964,363735077,284145,187,384,171,69125846,63913689,5204679,1617,4187,1674,0
364176450,363892350,283353,182,396,169,69168909,63954756,5206681,1598,4197,1677,0
364333019,364049734,282543,186,387,169,69212007,63995562,5208990,1580,4173,1702,0
364489645,364207192,281712,182,383,176,69255064,64036687,5210912,1594,4145,1726,0
364646370,364364739,280893,188,378,172,69298281,64077790,5213031,1610,4145,1705,0
364803154,364522366,280055,184,372,177,69341423,64118818,5215169,1594,4131,1711,0
364960021,364680064,279220,184,375,178,69384472,64160281,5216760,1589,4139,1703,0
365116987,364837850,278404,189,372,172,69427628,64201540,5218647,1595,4150,1696,0
365274008,364995747,277550,176,373,162,69470817,64242727,5220675,1590,4130,1695,0
365431109,365153701,276707,182,353,166,69513876,64283813,5222610,1598,4134,1721,0
365588302,365311668,275925,178,359,172,69557024,64324802,5224768,1610,4136,1708,0
365745586,365469778,275103,165,373,167,69600169,64365843,5226864,1605,4142,1715,0
365902945,365627910,274325,168,375,167,69643278,64406998,5228830,1600,4144,1706,0
366060397,365786105,273582,169,372,169,69686412,64447889,5231053,1611,4140,1719,0
366217897,365944398,272786,172,371,170,69729527,64488873,5233163,1593,4172,1726,0
366375490,366102752,272029,174,371,164,69772752,64530297,5234974,1590,4158,1733,0
366533162,366261164,271282,178,378,160,69815941,64571609,5236899,1535,4181,1717,0
366690911,366419629,270569,171,373,169,69859071,64612609,5239004,1536,4206,1716,0
366848743,366578224,269809,167,370,173,69902263,64653606,5241177,1556,4212,1712,0
367006636,366736890,269044,175,360,167,69945426,64694701,5243231,1548,4222,1724,0
367164620,366895642,268273,170,364,171,69988622,64735955,5245166,1537,4216,1748,0
367322685,367054470,267516,177,356,166,70031846,64776969,5247347,1570,4206,1754,0
367480842,367213450,266698,171,355,168,70075077,64818335,5249186,1567,4220,1769,0
367639065,367372487,265888,166,360,164,70118434,64859550,5251321,1568,4226,1769,0
367797356,367531560,265118,165,349,164,70161653,64900667,5253450,1572,4224,1740,0
367955748,367690712,264361,161,350,164,70204892,64941973,5255374,1587,4214,1744,0
368114226,367849897,263655,160,346,168,70248194,64983128,5257541,1591,4194,1740,0
368272793,368009272,262853,147,355,166,70291512,65024617,5259393,1578,4180,1744,0
368431406,368168639,262100,155,345,167,70334816,65065801,5261535,1587,4152,1741,0
368590122,368328073,261374,157,350,168,70378062,65107222,5263379,1565,4162,1734,0
368748902,368487592,260636,157,358,159,70421400,65148394,5265558,1573,4129,1746,0
368907771,368647170,259928,154,363,156,70464724,65189781,5267485,1558,4132,1768,0
369066725,368806851,259199,154,360,161,70508042,65231133,5269481,1585,4091,1752,0
369225748,368966612,258456,160,368,152,70551376,65272378,5271575,1578,4073,1772,0
369384851,369126426,257742,167,363,153,70594808,65313467,5273946,1559,4083,1753,0
369544046,369286382,256980,163,368,153,70638178,65354615,5276212,1569,4071,1711,0
369703346,369446388,256281,164,355,158,70681445,65395858,5278229,1552,4087,1719,0
369862712,369606432,255610,163,354,153,70724793,65437115,5280281,1572,4105,1720,0
370022145,369766611,254870,163,349,152,70768082,65478493,5282145,1576,4119,1749,0
370181666,369926840,254166,164,339,157,70811471,65519587,5284434,1554,4148,1748,0
370341264,370087164,253444,151,346,159,70854843,65560557,5286863,1518,4160,1745,0
370500950,370247510,252792,149,343,156,70898300,65601708,5289133,1538,4150,1771,0
370660713,370407986,252078,151,347,151,70941772,65643310,5291046,1524,4129,1763,0
370820552,370568542,251363,152,346,149,70985158,65684732,5293021,1534,4132,1739,0
370980469,370729202,250614,158,341,154,71028614,65725993,5295232,1522,4141,1726,0
371140459,370889889,249933,158,331,148,71072084,65767217,5297482,1521,4140,1724,0
371300539,371050649,249275,150,313,152,71115662,65808491,5299747,1537,4159,1728,0
371460692,371211558,248515,151,319,149,71159142,65849925,5301791,1522,4171,1733,0
371620895,371372494,247784,151,316,150,71202549,65891346,5303765,1535,4182,1721,0
371781220,371533510,247089,149,322,150,71245967,65932368,5306131,1557,4192,1719,0
371941602,371694622,246360,151,320,149,71289465,65973364,5308570,1576,4232,1723,0
372102089,371855841,245631,146,330,141,71333031,66014814,5310732,1583,4190,1712,0
372262634,372017124,244903,141,324,142,71376585,66056311,5312774,1585,4174,1741,0
372423273,372178481,244184,146,322,140,71420138,66097811,5314800,1584,4217,1726,0
372583985,372339931,243459,146,309,140,71463754,66138805,5317400,1613,4216,1720,0
372744788,372501429,242767,149,309,134,71507295,66180260,5319498,1597,4210,1730,0
372905659,372662987,242090,145,304,133,71550975,66221593,5321833,1607,4227,1715,0
373066620,372824647,241398,145,300,130,71594550,66262964,5324041,1579,4245,1721,0
373227680,372986413,240695,141,304,127,71638211,66304145,5326504,1580,4271,1711,0
373388809,373148227,239999,139,310,134,71681791,66345362,5328838,1602,4264,1725,0
373550024,373310098,239341,140,306,139,71725462,66386881,5331036,1606,4226,1713,0
373711317,373472048,238686,140,301,142,71769020,66428358,5333120,1627,4205,1710,0
373872679,373634096,238001,137,304,141,71812635,66469950,5335133,1635,4201,1716,0
374034129,373796179,237369,141,304,136,71856230,66511525,5337164,1636,4190,1715,0
374195663,373958360,236729,138,299,137,71899928,66553262,5339143,1623,4174,1726,0
374357257,374120708,235981,139,297,132,71943601,66594717,5341318,1625,4213,1728,0
374518949,374283087,235295,138,291,138,71987309,66636318,5343431,1644,4187,1729,0
374680726,374445522,234638,131,289,146,72031054,66677689,5345807,1648,4189,1721,0
374842567,374608067,233942,126,288,144,72074819,66719427,5347852,1590,4215,1735,0
375004501,374770640,233308,130,287,136,72118614,66761192,5349861,1611,4232,1718,0
375166534,374933300,232682,136,286,130,72162264,66802751,5351944,1611,4237,1721,0
375328622,375096047,232020,138,288,129,72205979,66843903,5354524,1626,4220,1706,0
375490803,375258902,231340,142,290,129,72249756,66885559,5356707,1588,4211,1691,0
375653094,375421816,230726,141,286,125,72293636,66927317,5358822,1572,4218,1707,0
375815455,375584850,230049,141,283,132,72337367,66969023,5360844,1564,4238,1698,0
375977888,375747944,229387,147,279,131,72381066,67010683,5362843,1584,4272,1684,0
376140396,375911155,228697,141,275,128,72424859,67052402,5364901,1594,4293,1669,0
