"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578800,323965434,611925,332,775,334,57797735,53031401,4759483,1442,3820,1589,0
324714877,324103293,610150,336,764,334,57838726,53071614,4760290,1423,3825,1574,0
324850978,324241229,608330,325,771,323,57879799,53111532,4761455,1396,3817,1599,0
324987208,324379183,606609,342,766,308,57920841,53151620,4762449,1371,3806,1595,0
325123478,324517279,604772,333,775,319,57961970,53191493,4763733,1361,3814,1569,0
325259848,324655412,603019,331,775,311,58003044,53231298,4764972,1384,3818,1572,0
325396282,324793584,601274,319,790,315,58044132,53271235,4766105,1391,3829,1572,0
325532789,324931863,599528,316,776,306,58085124,53310858,4767491,1415,3792,1568,0
325669352,325070192,597781,318,753,308,58126256,53350655,4768839,1415,3786,1561,0
325805998,325208705,595901,332,750,310,58167397,53390507,4770139,1404,3768,1579,0
325942719,325347136,594186,334,746,317,58208464,53430393,4771323,1409,3789,1550,0
326079496,325485635,592464,329,764,304,58249650,53470278,4772619,1414,3765,1574,0
326216375,325624292,590689,305,773,316,58290850,53510295,4773749,1414,3801,1591,0
326353336,325762967,588980,303,766,320,58331927,53550064,4775064,1421,3791,1587,0
326490346,325901692,587263,308,758,325,58373014,53589846,4776372,1419,3809,1568,0
326627388,326040442,585562,310,744,330,58414026,53629602,4777620,1420,3798,1586,0
326764532,326179244,583901,315,740,332,58455188,53669647,4778764,1409,3789,1579,0
326901724,326318175,582162,300,750,337,58496450,53709667,4779980,1413,3818,1572,0
327039034,326457095,580547,308,748,336,58537650,53749718,4781167,1403,3789,1573,0
327176410,326596092,578932,309,746,331,58578700,53789726,4782208,1401,3787,1578,0
327313844,326735206,577247,307,745,339,58619840,53829535,4783529,1418,3786,1572,0
327451419,326874474,575565,305,738,337,58661066,53869433,4784838,1410,3802,1583,0
327589025,327013722,573938,298,732,335,58702206,53909367,4786058,1415,3785,1581,0
327726686,327153083,572239,309,724,331,58743473,53949265,4787446,1412,3762,1588,0
327864377,327292497,570531,299,722,328,58784490,53989170,4788553,1392,3773,1602,0
328002162,327432000,568841,288,704,329,58825658,54029076,4789849,1404,3735,1594,0
328140040,327571515,567197,295,708,325,58866836,54068970,4791160,1408,3739,1559,0
328278005,327711073,565620,288,694,330,58908014,54108846,4792421,1389,3818,1540,0
328416016,327850776,563930,300,693,317,58949122,54148965,4793437,1363,3812,1545,0
328554119,327990513,562293,297,698,318,58990485,54188717,4795046,1358,3818,1546,0
328692312,328130410,560583,298,705,316,59031575,54228539,4796310,1372,3816,1538,0
328830566,328270319,558911,301,712,323,59072782,54268425,4797608,1370,3823,1556,0
328968883,328410246,557298,301,716,322,59114020,54308397,4798853,1395,3809,1566,0
329107299,328550291,555670,307,709,322,59155284,54348485,4800062,1396,3787,1554,0
329245773,328690481,553974,303,704,311,59196435,54388430,4801291,1393,3764,1557,0
329384326,328830646,552365,307,705,303,59237702,54428398,4802605,1408,3757,1534,0
329522924,328970887,550727,309,700,301,59279050,54468239,4804120,1397,3771,1523,0
329661594,329111164,549121,301,703,305,59320290,54508222,4805406,1392,3759,1511,0
329800372,329251545,547514,307,702,304,59361448,54548254,4806546,1395,3747,1506,0
329939195,329392001,545878,307,707,302,59402645,54588174,4807812,1392,3740,1527,0
330078082,329532475,544285,311,717,294,59443910,54628168,4809096,1398,3736,1512,0
330217098,329672979,542800,308,717,294,59485233,54668260,4810316,1391,3731,1535,0
330356167,329813623,541233,303,722,286,59526498,54708390,4811446,1396,3709,1557,0
330495292,329954320,539649,304,726,293,59567813,54748315,4812769,1414,3754,1561,0
330634480,330095061,538085,305,723,306,59609198,54788500,4814002,1399,3743,1554,0
330773768,330235873,536550,297,740,308,59650475,54828360,4815363,1410,3765,1577,0
330913083,330376749,534995,305,734,300,59691716,54868108,4816806,1408,3821,1573,0
331052476,330517786,533361,299,725,305,59733010,54907996,4818218,1379,3828,1589,0
331191979,330658852,531810,286,726,305,59774371,54948029,4819561,1384,3806,1591,0
331331523,330799926,530293,297,707,300,59815688,54988057,4820876,1380,3790,1585,0
331471184,330941103,528786,290,707,298,59857062,55027964,4822335,1383,3780,1600,0
331610887,331082313,527284,293,701,296,59898364,55068168,4823481,1348,3792,1575,0
331750658,331223662,525719,291,692,294,59939697,55108108,4824862,1341,3818,1568,0
331890497,331365106,524095,283,705,308,59981069,55147883,4826406,1379,3810,1591,0
332030442,331506534,522589,284,722,313,60022482,55187716,4828001,1388,3794,1583,0
332170433,331647980,521141,280,725,307,60063753,55227830,4829115,1406,3815,1587,0
332310496,331789563,519631,285,721,296,60105033,55267880,4830330,1395,3856,1572,0
332450653,331931176,518173,285,724,295,60146281,55307787,4831642,1409,3859,1584,0
332590888,332072900,516709,286,705,288,60187651,55347863,4832968,1391,3847,1582,0
332731155,332214738,515135,291,714,277,60229108,55387748,4834513,1397,3887,1563,0
332871537,332356555,513714,301,691,276,60270522,55427784,4835903,1410,3871,1554,0
333012005,332498466,512244,300,717,278,60311883,55467826,4837189,1423,3863,1582,0
333152531,332640396,510840,302,716,277,60353176,55507582,4838706,1416,3897,1575,0
333293124,332782403,509418,295,733,275,60394616,55547496,4840227,1417,3901,1575,0
333433797,332924514,507993,293,722,275,60436079,55587472,4841757,1392,3890,1568,0
333574540,333066609,506648,296,707,280,60477413,55627636,4842902,1375,3885,1615,0
333715334,333208831,505212,294,718,279,60518801,55667618,4844288,1420,3866,1609,0
333856224,333351145,503798,290,721,270,60560180,55707735,4845561,1396,3875,1613,0
333997205,333493545,502395,294,705,266,60601668,55747845,4846892,1410,3884,1637,0
334138244,333636061,500903,302,709,269,60643044,55787733,4848425,1387,3872,1627,0
334279360,333778627,499474,288,704,267,60684620,55827770,4849994,1370,3850,1636,0
334420531,333921245,498045,286,685,270,60726041,55867678,4851507,1398,3822,1636,0
334561777,334063977,496568,287,675,270,60767561,55907785,4852915,1409,3837,1615,0
334703123,334206724,495162,289,681,267,60809004,55947668,4854501,1412,3826,1597,0
334844519,334349581,493693,294,686,265,60850353,55987500,4855996,1431,3828,1598,0
334985994,334492372,492372,300,687,263,60891863,56027545,4857413,1446,3874,1585,0
335127545,334635385,490918,296,685,261,60933388,56067686,4858783,1453,3872,1594,0
335269179,334778476,489457,305,679,262,60974852,56107623,4860314,1448,3871,1596,0
335410892,334921524,488119,310,676,263,61016339,56147584,4861829,1445,3868,1613,0
335552643,335064715,486689,309,670,260,61057910,56187492,4863520,1443,3851,1604,0
335694476,335207926,485321,300,664,265,61099466,56227497,4865095,1431,3841,1602,0
335836366,335351187,483944,302,662,271,61141091,56267674,4866577,1416,3818,1606,0
335978382,335494568,482583,284,675,272,61182667,56307817,4867995,1405,3844,1606,0
336120468,335638013,481205,282,689,279,61224221,56347640,4869716,1418,3820,1627,0
336262644,335781582,479832,277,675,278,61265779,56387727,4871149,1415,3836,1652,0
336404868,335925196,478449,282,669,272,61307432,56427943,4872616,1411,3821,1641,0
336547151,336068850,477087,276,667,271,61348994,56468037,4874074,1408,3820,1655,0
336689504,336212662,475641,287,645,269,61390534,56508221,4875441,1394,3842,1636,0
336831945,336356502,474221,290,652,280,61432166,56548666,4876624,1389,3851,1636,0
336974427,336500332,472858,284,677,276,61473847,56588844,4878124,1410,3849,1620,0
337116965,336644217,471507,291,676,274,61515390,56628911,4879576,1418,3860,1625,0
337259591,336788187,470171,294,666,273,61556987,56669059,4881041,1439,3846,1602,0
337402300,336932270,468801,297,669,263,61598722,56708980,4882883,1423,3832,1604,0
337545124,337076439,467450,287,677,271,61640290,56749143,4884286,1431,3832,1598,0
337687982,337220601,466145,285,678,273,61681941,56789070,4885997,1435,3855,1584,0
337830927,337364819,464878,284,677,269,61723510,56829095,4887542,1414,3854,1605,0
337973925,337509237,463459,285,670,274,61765178,56869177,4889099,1421,3861,1620,0
338117042,337653637,462182,278,668,277,61806874,56909355,4890614,1406,3896,1603,0
338260222,337798111,460901,274,674,262,61848522,56949458,4892139,1418,3903,1604,0
338403459,337942633,459617,281,671,257,61890079,56989460,4893630,1446,3949,1594,0
338546776,338087304,458283,275,671,243,61931825,57029424,4895443,1461,3923,1574,0
338690202,338231969,457042,266,679,246,61973419,57069515,4896923,1462,3949,1570,0
338833690,338376773,455726,272,670,249,62015031,57109595,4898412,1451,3995,1578,0
338977228,338521651,454393,263,668,253,62056738,57149609,4900093,1446,4021,1569,0
339120867,338666511,453163,276,663,254,62098412,57190026,4901314,1455,4050,1567,0
339264560,338811448,451929,273,656,254,62140194,57230076,4903030,1463,4043,1582,0
339408351,338956577,450603,269,657,245,62181790,57270197,4904560,1456,4016,1561,0
339552231,339101700,449352,262,667,250,62223494,57310454,4906023,1433,4007,1577,0
339696178,339246874,448130,265,664,245,62265174,57350597,4907566,1450,3964,1597,0
339840211,339392125,446892,263,684,247,62306936,57390827,4909059,1469,3971,1610,0
339984275,339537436,445646,266,678,249,62348688,57430914,4910728,1449,3987,1610,0
340128398,339682819,444382,267,670,260,62390408,57471040,4912302,1458,4005,1603,0
340272628,339828346,443103,271,653,255,62432199,57510995,4914128,1470,3994,1612,0
340416938,339973878,441880,270,656,254,62473948,57551190,4915665,1474,3982,1637,0
340561311,340119476,440659,280,645,251,62515716,57591370,4917289,1465,3974,1618,0
340705774,340265202,439407,282,630,253,62557506,57631449,4919020,1471,3943,1623,0
340850322,340411011,438154,273,626,258,62599355,57671468,4920871,1480,3917,1619,0
340994935,340556871,436899,272,632,261,62641047,57711267,4922743,1480,3948,1609,0
341139584,340702751,435665,273,634,261,62682834,57751384,4924430,1476,3941,1603,0
341284351,340848785,434417,267,617,265,62724554,57791589,4925951,1477,3950,1587,0
341429170,340994876,433164,267,610,253,62766301,57831560,4927708,1481,3968,1584,0
341574087,341140975,431963,276,620,253,62808035,57871515,4929496,1496,3967,1561,0
341719050,341287158,430745,273,626,248,62849872,57911546,4931264,1510,3984,1568,0
341864092,341433412,429553,279,608,240,62891685,57951484,4933115,1548,3974,1564,0
342009223,341579800,428296,273,607,247,62933524,57991680,4934785,1539,3963,1557,0
342154412,341726144,427151,257,611,249,62975453,58031999,4936363,1536,3993,1562,0
342299695,341872660,425913,252,619,251,63017247,58072217,4937955,1522,4001,1552,0
342445041,342019238,424698,241,610,254,63059051,58112228,4939735,1516,4015,1557,0
342590482,342165972,423416,236,610,248,63101004,58152147,4941810,1491,4020,1536,0
342735994,342312664,422240,238,605,247,63142955,58192437,4943416,1489,4039,1574,0
342881558,342459420,421038,235,615,250,63184802,58232697,4944979,1473,4073,1580,0
343027226,342606255,419875,236,606,254,63226639,58272844,4946646,1487,4101,1561,0
343172955,342753171,418688,241,606,249,63268456,58312763,4948542,1495,4089,1567,0
343318757,342900202,417453,246,604,252,63310298,58352711,4950431,1477,4109,1570,0
343464651,343047227,416330,254,596,244,63352262,58392948,4952198,1463,4083,1570,0
343610641,343194346,415198,251,608,238,63394087,58433237,4953758,1472,4046,1574,0
343756676,343341585,413992,258,601,240,63436020,58473490,4955381,1467,4099,1583,0
343902777,343488851,412840,260,595,231,63477978,58513321,4957496,1467,4108,1586,0
344048968,343636226,411655,254,602,231,63519924,58553518,4959249,1472,4087,1598,0
344195250,343783645,410534,248,589,234,63561910,58593424,4961304,1494,4112,1576,0
344341603,343931123,409425,242,573,240,63603803,58633586,4963016,1494,4112,1595,0
344488021,344078679,408281,248,570,243,63645828,58673515,4965113,1509,4081,1610,0
344634511,344226339,407109,243,569,251,63687763,58713424,4967109,1529,4083,1618,0
344781098,344374080,405966,251,556,245,63729787,58753644,4968933,1519,4091,1600,0
344927742,344521965,404704,257,565,251,63771626,58793865,4970550,1532,4091,1588,0
345074445,344669824,403547,255,569,250,63813619,58834115,4972340,1527,4044,1593,0
345221229,344817763,402392,260,572,242,63855564,58874494,4973907,1536,4023,1604,0
345368094,344965750,401258,258,584,244,63897621,58914986,4975468,1539,4015,1613,0
345515014,345113781,400154,252,584,243,63939584,58955173,4977258,1531,4014,1608,0
345662056,345261882,399120,248,569,237,63981571,58995541,4978889,1525,4026,1590,0
345809155,345410126,397970,248,570,241,64023607,59035814,4980640,1511,4032,1610,0
345956358,345558396,396900,244,581,237,64065730,59076269,4982326,1509,4023,1603,0
346103615,345706815,395742,243,573,242,64107821,59116609,4984061,1489,4056,1606,0
346250958,345855323,394589,234,577,235,64149875,59157160,4985538,1502,4048,1627,0
346398386,346003832,393528,234,559,233,64191839,59197020,4987638,1493,4057,1631,0
346545866,346152411,392447,246,536,226,64233907,59237166,4989536,1514,4073,1618,0
346693447,346301031,391393,252,548,223,64276100,59277507,4991423,1506,4041,1623,0
346841098,346449760,390331,249,536,222,64318134,59317837,4993113,1494,4050,1640,0
346988845,346598591,389238,250,552,214,64360213,59358167,4994848,1509,4070,1619,0
347136627,346747541,388074,238,566,208,64402220,59398664,4996319,1531,4100,1606,0
347284484,346896497,386984,245,555,203,64444407,59439201,4997968,1548,4091,1599,0
347432407,347045535,385868,243,555,206,64486535,59479611,4999720,1550,4075,1579,0
347580419,347194637,384785,239,559,199,64528731,59519857,5001653,1548,4075,1598,0
347728512,347343765,383740,240,561,206,64570980,59560227,5003568,1515,4080,1590,0
347876671,347492914,382758,233,562,204,64613099,59600544,5005331,1512,4091,1621,0
348024913,347642264,381659,229,560,201,64655282,59640837,5007232,1493,4093,1627,0
348173217,347791593,380633,241,547,203,64697398,59681212,5008975,1508,4071,1632,0
348321618,347941038,379590,248,535,207,64739509,59721733,5010516,1524,4105,1631,0
348470065,348090627,378452,241,538,207,64781751,59762104,5012342,1538,4135,1632,0
348618577,348240237,377364,237,534,205,64823878,59802433,5014115,1540,4157,1633,0
348767219,348389942,376311,235,529,202,64866039,59842722,5015966,1514,4182,1655,0
348915922,348539794,375168,235,520,205,64908235,59883103,5017802,1524,4145,1661,0
349064706,348689680,374074,227,526,199,64950394,59923366,5019671,1523,4169,1665,0
349213531,348839603,372974,230,525,199,64992668,59963637,5021708,1545,4124,1654,0
349362438,348989557,371933,232,529,187,65034879,60003976,5023571,1546,4133,1653,0
349511432,349139613,370874,226,531,188,65077092,60044508,5025270,1547,4087,1680,0
349660514,349289711,369849,227,538,189,65119263,60084898,5027028,1539,4111,1687,0
349809678,349439876,368847,231,527,197,65161533,60125398,5028816,1545,4097,1677,0
349958900,349590158,367784,227,535,196,65203854,60165667,5030865,1534,4116,1672,0
350108221,349740471,366789,229,536,196,65246043,60206143,5032562,1526,4137,1675,0
350257611,349890860,365797,224,530,200,65288305,60246719,5034288,1527,4104,1667,0
350407086,350041289,364848,215,531,203,65330491,60286921,5036220,1536,4131,1683,0
350556647,350191820,363888,231,506,202,65372739,60327255,5038139,1527,4136,1682,0
350706283,350342451,362897,229,507,199,65415009,60367559,5040114,1513,4122,1701,0
350855972,350493174,361873,223,504,198,65457265,60408344,5041585,1518,4122,1696,0
351005739,350643954,360862,226,500,197,65499646,60448919,5043383,1499,4123,1722,0
351155594,350794778,359884,229,506,197,65541923,60489359,5045266,1498,4111,1689,0
351305531,350945693,358921,221,503,193,65584329,60529815,5047215,1505,4103,1691,0
351455506,351096726,357860,214,505,201,65626739,60570480,5048968,1520,4078,1693,0
351605581,351247768,356901,218,497,197,65669154,60611209,5050686,1508,4061,1690,0
351755731,351398887,355941,212,493,198,65711394,60651870,5052298,1517,4034,1675,0
351905965,351550134,354928,207,499,197,65753758,60692370,5054181,1517,4034,1656,0
352056255,351701402,353946,209,500,198,65796109,60732861,5056041,1510,4046,1651,0
352206620,351852715,352996,213,500,196,65838531,60773227,5058072,1506,4078,1648,0
352357053,352004180,351954,216,507,196,65880942,60813562,5060106,1524,4108,1642,0
352507609,352155713,350980,212,510,194,65923381,60854336,5061764,1515,4118,1648,0
352658241,352307358,349969,214,511,189,65965740,60894806,5063605,1517,4139,1673,0
352808953,352459069,348967,206,515,196,66008188,60935206,5065654,1536,4129,1663,0
352959747,352610800,348020,213,519,195,66050587,60975641,5067638,1523,4108,1677,0
353110588,352762593,347060,215,526,194,66093009,61016111,5069559,1518,4122,1699,0
353261534,352914488,346117,215,522,192,66135382,61057025,5071076,1501,4100,1680,0
353412534,353066474,345151,217,498,194,66177795,61097799,5072695,1529,4084,1688,0
353563616,353218512,344205,212,487,200,66220290,61138385,5074584,1527,4088,1706,0
353714797,353370663,343234,211,492,197,66262701,61179185,5076217,1535,4070,1694,0
353866038,353522852,342296,217,488,185,66305146,61219760,5078111,1521,4083,1671,0
354017350,353675121,341343,214,483,189,66347662,61260527,5079857,1521,4094,1663,0
354168743,353827483,340375,217,473,195,66390073,61301063,5081721,1527,4089,1673,0
354320203,353979890,339447,209,467,190,66432476,61341580,5083643,1524,4094,1635,0
354471762,354132365,338535,211,470,181,66475023,61382112,5085642,1528,4098,1643,0
354623367,354284951,337563,207,463,183,66517609,61422710,5087577,1553,4112,1657,0
354775070,354437622,336614,208,457,169,66560066,61463331,5089398,1541,4148,1648,0
354926847,354590354,335664,217,442,170,66602702,61504085,5091258,1549,4159,1651,0
355078710,354743114,334774,214,447,161,66645260,61544690,5093182,1522,4213,1653,0
355230614,354895956,333834,210,454,160,66687765,61585312,5095020,1528,4247,1658,0
355382610,355048884,332901,207,459,159,66730248,61625727,5097078,1537,4247,1659,0
355534691,355201904,331969,205,460,153,66772731,61666256,5099016,1560,4215,1684,0
355686860,355355010,331039,205,453,153,66815325,61706923,5100917,1568,4236,1681,0
355839106,355508113,330172,206,461,154,66857961,61747618,5102861,1579,4221,1682,0
355991445,355661368,329254,210,453,160,66900540,61788272,5104799,1594,4194,1681,0
356143850,355814681,328346,203,451,169,66943031,61828903,5106658,1585,4202,1683,0
356296326,355968077,327427,197,456,169,66985555,61869487,5108630,1590,4164,1684,0
356448886,356121533,326519,200,462,172,67028309,61910046,5110794,1595,4165,1709,0
356601526,356275061,325620,206,465,174,67070978,61950649,5112811,1596,4175,1747,0
356754247,356428695,324721,204,458,169,67113521,61991317,5114710,1600,4172,1722,0
356907011,356582420,323763,191,465,172,67156049,62031921,5116651,1603,4154,1720,0
357059890,356736212,322849,188,465,176,67198698,62072583,5118698,1577,4156,1684,0
357212843,356890058,321958,197,461,169,67241249,62113309,5120507,1564,4172,1697,0
357365842,357044036,320984,195,453,174,67283871,62153991,5122440,1558,4201,1681,0
357518941,357198057,320072,196,442,174,67326530,62194749,5124319,1560,4217,1685,0
357672106,357352110,319194,197,429,176,67369223,62235280,5126493,1549,4206,1695,0
357825378,357506244,318327,191,436,180,67411865,62276086,5128322,1553,4190,1714,0
357978695,357660525,317381,192,425,172,67454578,62316873,5130225,1554,4206,1720,0
358132087,357814851,316449,197,427,163,67497371,62357886,5132015,1551,4198,1721,0
358285571,357969238,315545,194,432,162,67539979,62398390,5134084,1560,4208,1737,0
358439141,358123757,314606,184,438,156,67582703,62439152,5136042,1555,4219,1735,0
358592789,358278257,313754,189,427,162,67625480,62479777,5138178,1560,4258,1707,0
358746503,358432873,312849,192,430,159,67668208,62520499,5140227,1554,4227,1701,0
358900311,358587550,311978,196,431,156,67710854,62561249,5142130,1565,4218,1692,0
359054188,358742344,311058,192,438,156,67753564,62602102,5143972,1586,4202,1702,0
359208172,358897180,310209,190,438,155,67796248,62642899,5145855,1569,4222,1703,0
359362215,359052060,309370,193,432,160,67838959,62683794,5147665,1576,4225,1699,0
359516330,359207095,308453,187,435,160,67881789,62724740,5149531,1562,4241,1715,0
359670550,359362153,307602,192,446,157,67924620,62765641,5151511,1561,4220,1687,0
359824805,359517297,306724,185,443,156,67967436,62806644,5153358,1588,4160,1686,0
359979158,359672498,305880,185,436,159,68010316,62847444,5155398,1581,4191,1702,0
360133570,359827812,304984,177,438,159,68052994,62888108,5157409,1596,4172,1709,0
360288048,359983159,304109,181,441,158,68095852,62928955,5159401,1610,4173,1713,0
360442660,360138583,303293,191,437,156,68138658,62970023,5161151,1613,4154,1717,0
360597356,360294073,302493,185,444,161,68181517,63010887,5163140,1611,4161,1718,0
360752097,360449647,301648,190,455,157,68224418,63051634,5165316,1603,4146,1719,0
360906945,360605320,300815,196,462,152,68267196,63092657,5167128,1598,4116,1697,0
361061853,360761058,299991,193,459,152,68310037,63133564,5169095,1587,4116,1675,0
361216834,360916909,299129,193,451,152,68352878,63174384,5171077,1582,4120,1715,0
361371919,361072839,298291,190,444,155,68395792,63215193,5173217,1578,4087,1717,0
361527044,361228793,297456,197,443,155,68438586,63256250,5174979,1563,4098,1696,0
361682250,361384849,296608,205,435,153,68481385,63297168,5176846,1559,4130,1682,0
361837560,361540946,295824,204,438,148,68524215,63338143,5178714,1542,4135,1681,0
361992959,361697173,294995,210,427,154,68567161,63379065,5180744,1559,4116,1677,0
362148396,361853436,294171,211,425,153,68610107,63419924,5182829,1566,4125,1663,0
362303891,362009842,293262,219,412,156,68653119,63460988,5184827,1548,4115,1641,0
362459500,362166248,292462,208,423,159,68696053,63501941,5186790,1553,4106,1663,0
362615213,362322747,291684,200,423,159,68738837,63542805,5188705,1533,4127,1667,0
362770983,362479304,290902,201,413,163,68781848,63583665,5190864,1521,4141,1657,0
362926837,362635994,290063,195,419,166,68824818,63624534,5193003,1517,4116,1648,0
363082751,362792733,289231,197,419,171,68867777,63665782,5194654,1531,4145,1665,0
363238765,362949483,288512,194,406,170,68910618,63706644,5196601,1530,4164,1679,0
363394845,363106413,287653,190,419,170,68953650,63747774,5198496,1541,4150,1689,0
363551016,363263436,286811,184,417,168,68996652,63788937,5200370,1524,4135,1686,0
363707270,363420499,286008,186,407,170,69039681,63829923,5202410,1526,4129,1693,0
363863598,363577654,285188,181,395,180,69082699,63870982,5204412,1530,4101,1674,0
364020003,363734882,284358,180,391,192,69125652,63911830,5206515,1526,4109,1672,0
364176494,363892131,283609,174,396,184,69168656,63952955,5208379,1514,4119,1689,0
364333039,364049467,282809,182,394,187,69211728,63993920,5210495,1522,4108,1683,0
364489692,364206949,281986,184,394,179,69254762,64035177,5212261,1522,4110,1692,0
364646393,364364468,281169,177,400,179,69297933,64076447,5214173,1511,4094,1708,0
364803218,364522045,280424,175,396,178,69341000,64117504,5216172,1524,4111,1689,0
364960092,364679690,279661,171,396,174,69384020,64158532,5218117,1533,4134,1704,0
365117052,364837379,278929,166,406,172,69427188,64199639,5220193,1549,4105,1702,0
365274089,364995199,278157,167,397,169,69470290,64240561,5222396,1541,4095,1697,0
365431213,365153116,277360,166,401,170,69513440,64281836,5224296,1544,4079,1685,0
365588410,365311088,276596,167,391,168,69556674,64322851,5226490,1561,4096,1676,0
365745704,365469170,275813,162,396,163,69599843,64364055,5228466,1568,4086,1668,0
365903043,365627239,275086,163,392,163,69642918,64405156,5230425,1565,4065,1707,0
366060498,365785483,274304,165,384,162,69686121,64446456,5232288,1570,4106,1701,0
366218019,365943815,273493,167,382,162,69729419,64487598,5234467,1568,4088,1698,0
366375613,366102222,272671,173,387,160,69772536,64528827,5236373,1567,4090,1679,0
366533282,366260659,271911,166,380,166,69815810,64570459,5238045,1546,4094,1666,0
366691025,366419162,271148,164,391,160,69859033,64611762,5239965,1542,4097,1667,0
366848834,366577816,270318,158,380,162,69902220,64652794,5242117,1524,4088,1697,0
367006740,366736434,269589,166,384,167,69945379,64693986,5244061,1503,4102,1727,0
367164728,366895205,268819,161,380,163,69988702,64735052,5246315,1515,4097,1723,0
367322788,367054055,268024,163,379,167,70031895,64776341,5248237,1512,4090,1715,0
367480961,367213000,267266,163,373,159,70075109,64817405,5250387,1528,4081,1708,0
367639190,367371965,266540,162,368,155,70118309,64858597,5252402,1521,4083,1706,0
367797508,367531025,265796,165,369,153,70161557,64899976,5254246,1505,4121,1709,0
367955914,367690198,265024,159,381,152,70204890,64941285,5256260,1488,4136,1721,0
368114388,367849427,264285,162,367,147,70248134,64982587,5258197,1498,4137,1715,0
368272952,368008681,263585,166,367,153,70291311,65023828,5260101,1481,4163,1738,0
368431564,368168028,262856,169,359,152,70334662,65064901,5262393,1492,4146,1730,0
368590280,368327475,262117,168,364,156,70377929,65106101,5264376,1504,4191,1757,0
368749075,368487003,261382,174,358,158,70421220,65147395,5266355,1503,4207,1760,0
368907924,368646643,260604,168,354,155,70464633,65188601,5268529,1496,4230,1777,0
369066891,368806304,259909,166,360,152,70507984,65230037,5270387,1522,4257,1781,0
369225926,368966043,259214,167,352,150,70551278,65271366,5272367,1541,4237,1767,0
369385038,369125883,258494,164,347,150,70594634,65312656,5274409,1552,4259,1758,0
369544213,369285794,257762,157,356,144,70638007,65354000,5276485,1581,4197,1744,0
369703480,369445814,257013,158,357,138,70681420,65395332,5278569,1590,4177,1752,0
369862829,369605920,256256,156,352,145,70724836,65436893,5280471,1575,4141,1756,0
370022260,369766065,255546,154,347,148,70768250,65478311,5282451,1572,4176,1740,0
370181754,369926283,254821,151,354,145,70811581,65519578,5284484,1599,4168,1752,0
370341359,370086637,254077,156,349,140,70855043,65560817,5286656,1594,4192,1784,0
370501027,370246976,253390,162,355,144,70898443,65602284,5288573,1594,4200,1792,0
370660795,370407400,252728,161,358,148,70941861,65643597,5290812,1595,4104,1753,0
370820640,370567902,252073,167,355,143,70985373,65684908,5293043,1590,4074,1758,0
370980556,370728478,251425,168,344,141,71028728,65725954,5295345,1603,4082,1744,0
371140557,370889233,250675,155,349,145,71072215,65767338,5297460,1611,4066,1740,0
371300658,371049972,250028,156,356,146,71115598,65808726,5299478,1590,4051,1753,0
371460795,371210839,249305,151,352,148,71159078,65850215,5301443,1559,4103,1758,0
371621029,371371800,248581,158,347,143,71202495,65891472,5303551,1577,4137,1758,0
371781364,371532804,247914,160,345,141,71246035,65932655,5305878,1597,4147,1758,0
371941752,371693899,247215,159,339,140,71289522,65973966,5308084,1581,4132,1759,0
372102238,371855128,246480,164,326,140,71333054,66015390,5310215,1568,4128,1753,0
372262790,372016457,245702,158,329,144,71376669,66056902,5312312,1589,4105,1761,0
372423423,372177790,245001,157,331,144,71420173,66098347,5314374,1591,4078,1783,0
372584107,372339188,244293,156,329,141,71463652,66139753,5316460,1615,4049,1775,0
372744914,372500748,243553,153,325,135,71507328,66181000,5318897,1606,4060,1765,0
372905794,372662323,242865,155,322,129,71551004,66222445,5321069,1571,4130,1789,0
373066755,372824000,242156,149,318,132,71594407,66264033,5322877,1547,4169,1781,0
373227792,372985693,241506,148,318,127,71637923,66305416,5325065,1532,4150,1760,0
373388906,373147500,240814,144,322,126,71681486,66346683,5327334,1530,4170,1769,0
373550118,373309365,240149,146,329,129,71725071,66388027,5329563,1560,4149,1772,0
373711402,373471401,239403,137,332,129,71768777,66429641,5331652,1587,4118,1779,0
373872792,373633473,238728,136,325,130,71812379,66471111,5333775,1583,4147,1763,0
374034227,373795572,238059,140,329,127,71856020,66512552,5335961,1571,4166,1770,0
374195771,373957717,237452,147,336,119,71899713,66554064,5338140,1549,4195,1765,0
374357386,374119988,236795,144,334,125,71943439,66595483,5340426,1557,4215,1758,0
374519078,374282303,236166,146,337,126,71987089,66636757,5342758,1587,4238,1749,0
374680840,374444729,235515,140,328,128,72030801,66678107,5345094,1577,4269,1754,0
374842691,374607213,234885,141,322,130,72074554,66719295,5347606,1590,4297,1766,0
375004654,374769854,234207,144,321,128,72118275,66760921,5349694,1549,4343,1768,0
375166665,374932477,233591,144,320,133,72161923,66802450,5351807,1542,4373,1751,0
375328758,375095212,232937,148,322,139,72205586,66844024,5353865,1552,4379,1766,0
375490943,375258039,232287,148,329,140,72249321,66885592,5355996,1576,4380,1777,0
375653194,375420963,231615,151,330,135,72293114,66927243,5358088,1557,4441,1785,0
375815557,375583918,231018,150,333,138,72336872,66968627,5360438,1586,4466,1755,0
375977969,375747021,230338,147,325,138,72380644,67010131,5362693,1617,4454,1749,0
376140466,375910129,229727,151,328,131,72424431,67051572,5365041,1647,4423,1748,0
376303071,376073347,229110,146,333,135,72468324,67093162,5367366,1665,4425,1706,0
