"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442630,323825492,615548,354,896,340,57755142,52995198,4753334,1381,3695,1534,0
324578608,323963306,613710,352,896,344,57796140,53035047,4754514,1373,3672,1534,0
324714678,324101078,612008,352,896,344,57837283,53075118,4755591,1361,3676,1537,0
324850808,324239009,610206,338,902,353,57878379,53114856,4756909,1382,3670,1562,0
324987002,324376857,608541,341,910,353,57919385,53154667,4758059,1398,3703,1558,0
325123286,324514872,606826,342,898,348,57960407,53194515,4759186,1382,3758,1566,0
325259637,324652952,605096,350,896,343,58001553,53234398,4760412,1393,3777,1573,0
325396063,324791078,603384,360,893,348,58042607,53274142,4761726,1396,3768,1575,0
325532570,324929354,601646,347,874,349,58083744,53314039,4762968,1399,3787,1551,0
325669143,325067654,599911,340,882,356,58124778,53353859,4764208,1394,3783,1534,0
325805773,325205968,598210,357,881,357,58165872,53393668,4765525,1387,3754,1538,0
325942487,325344391,596500,358,875,363,58206924,53433551,4766661,1382,3748,1582,0
326079290,325482889,594791,364,873,373,58248068,53473427,4767941,1414,3702,1584,0
326216153,325621377,593165,362,867,382,58289130,53513460,4768971,1417,3702,1580,0
326353097,325759970,591527,365,858,377,58330131,53553330,4770066,1374,3792,1569,0
326490093,325898705,589799,366,861,362,58371149,53593409,4771022,1373,3791,1554,0
326627191,326037458,588164,367,843,359,58412315,53633195,4772414,1369,3792,1545,0
326764341,326176320,586479,364,831,347,58453432,53673087,4773635,1372,3795,1543,0
326901593,326315234,584827,366,828,338,58494597,53713014,4774923,1346,3786,1528,0
327038910,326454244,583145,356,830,335,58535689,53752859,4776132,1357,3803,1538,0
327176271,326593288,581489,347,828,319,58576721,53792751,4777251,1365,3813,1541,0
327313710,326732315,579896,342,841,316,58617907,53832500,4778666,1390,3804,1547,0
327451217,326871496,578220,348,839,314,58659105,53872266,4780119,1383,3811,1526,0
327588815,327010739,576580,350,836,310,58700224,53912264,4781206,1378,3828,1548,0
327726495,327150033,574960,355,834,313,58741284,53952026,4782491,1377,3827,1563,0
327864255,327289456,573302,350,840,307,58782443,53991831,4783861,1399,3795,1557,0
328002092,327428886,571714,350,839,303,58823619,54031974,4784905,1397,3780,1563,0
328140012,327568345,570170,352,841,304,58864716,54071750,4786237,1391,3790,1548,0
328277962,327707908,568565,347,824,318,58906014,54111714,4787572,1386,3810,1532,0
328415992,327847449,567065,343,815,320,58947099,54151378,4788978,1391,3822,1530,0
328554109,327987149,565465,343,826,326,58988354,54191311,4790287,1425,3817,1514,0
328692263,328126866,563908,343,822,324,59029554,54231160,4791644,1407,3807,1536,0
328830511,328266734,562291,350,815,321,59070728,54271152,4792772,1429,3813,1562,0
328968842,328406664,560693,358,815,312,59111945,54311106,4794007,1432,3830,1570,0
329107251,328546641,559136,360,801,313,59153208,54351050,4795319,1443,3825,1571,0
329245692,328686700,557538,351,791,312,59194407,54390903,4796664,1445,3836,1559,0
329384260,328826806,555999,352,784,319,59235626,54430593,4798173,1459,3817,1584,0
329522847,328967023,554396,347,761,320,59276890,54470463,4799601,1460,3790,1576,0
329661518,329107358,552714,353,772,321,59318190,54510433,4800958,1445,3800,1554,0
329800284,329247652,551190,348,769,325,59359542,54550331,4802411,1445,3806,1549,0
329939115,329388113,549581,339,764,318,59400824,54590235,4803782,1426,3806,1575,0
330077984,329528544,548011,334,772,323,59442123,54629897,4805396,1448,3828,1554,0
330216976,329669140,546416,335,762,323,59483439,54669765,4806804,1457,3824,1589,0
330355983,329809753,544813,327,760,330,59524840,54709787,4808217,1431,3848,1557,0
330495102,329950423,543287,330,739,323,59566163,54749656,4809648,1431,3844,1584,0
330634310,330091181,541743,326,741,319,59607413,54789769,4810797,1422,3864,1561,0
330773581,330232063,540163,325,725,305,59648762,54830054,4811877,1413,3857,1561,0
330912918,330372950,538629,316,722,301,59690113,54870022,4813254,1407,3874,1556,0
331052300,330513920,537029,322,726,303,59731308,54909923,4814553,1416,3856,1560,0
331191790,330654941,535487,317,736,309,59772591,54949734,4816026,1409,3857,1565,0
331331357,330795985,534002,321,730,319,59814013,54989539,4817650,1396,3863,1565,0
331470995,330937167,532442,317,753,316,59855302,55029607,4818936,1392,3803,1564,0
331610700,331078402,530905,316,756,321,59896589,55069463,4820378,1391,3810,1547,0
331750462,331219722,529373,310,741,316,59937912,55109334,4821807,1404,3809,1558,0
331890319,331361152,527827,316,719,305,59979250,55149294,4823125,1406,3841,1584,0
332030254,331502606,526313,317,713,305,60020677,55189207,4824683,1414,3807,1566,0
332170277,331644116,524817,311,725,308,60061995,55229155,4826034,1425,3826,1555,0
332310336,331785696,523300,304,725,311,60103241,55269018,4827397,1431,3829,1566,0
332450464,331927361,521782,294,717,310,60144689,55308761,4829116,1448,3794,1570,0
332590684,332069152,520215,302,716,299,60185994,55348732,4830425,1454,3787,1596,0
332730956,332210977,518682,304,703,290,60227379,55388912,4831628,1426,3823,1590,0
332871332,332352891,517149,300,703,289,60268844,55428656,4833299,1451,3834,1604,0
333011791,332494835,515677,303,696,280,60310194,55469013,4834307,1466,3824,1584,0
333152295,332636842,514180,303,693,277,60351638,55508963,4835838,1453,3810,1574,0
333292896,332779001,512642,300,687,266,60393011,55548960,4837220,1467,3813,1551,0
333433576,332921106,511223,297,686,264,60434412,55588968,4838605,1484,3798,1557,0
333574276,333063381,509642,292,694,267,60475775,55629017,4839914,1451,3817,1576,0
333715086,333205680,508153,288,695,270,60517276,55669146,4841289,1447,3795,1599,0
333855955,333348027,506670,288,698,272,60558736,55709089,4842809,1428,3799,1611,0
333996914,333490458,505217,284,692,263,60600138,55749231,4844044,1429,3817,1617,0
334137959,333632876,503862,289,671,261,60641604,55789333,4845413,1418,3836,1604,0
334279095,333775406,502478,286,665,260,60683018,55829430,4846742,1406,3839,1601,0
334420256,333918010,501028,291,665,262,60724457,55869503,4848111,1412,3825,1606,0
334561531,334060716,499593,297,668,257,60765956,55909473,4849654,1435,3770,1624,0
334702866,334203509,498141,279,677,260,60807554,55949185,4851517,1424,3787,1641,0
334844295,334346321,496739,279,690,266,60849034,55989108,4853106,1399,3803,1618,0
334985762,334489214,495330,287,669,262,60890469,56029195,4854450,1382,3796,1646,0
335127317,334632116,493972,301,662,266,60931911,56069301,4855757,1385,3816,1652,0
335268919,334775170,492524,299,662,264,60973390,56109278,4857234,1362,3858,1658,0
335410613,334918300,491096,298,652,267,61014863,56149058,4858915,1367,3891,1632,0
335552372,335061392,489769,295,651,265,61056384,56188839,4860632,1371,3915,1627,0
335694228,335204631,488401,296,644,256,61097868,56228762,4862195,1393,3903,1615,0
335836178,335348039,486945,292,640,262,61139404,56268743,4863742,1406,3879,1634,0
335978169,335491408,485558,290,650,263,61180962,56308827,4865225,1411,3862,1637,0
336120240,335634927,484118,278,652,265,61222455,56348763,4866813,1426,3836,1617,0
336262353,335778431,482739,270,646,267,61263912,56388715,4868343,1405,3832,1617,0
336404595,335922016,481388,268,650,273,61305551,56428548,4870139,1418,3841,1605,0
336546913,336065729,480008,264,654,258,61347197,56468686,4871613,1400,3888,1610,0
336689259,336209475,478597,273,654,260,61388666,56508851,4872927,1405,3868,1615,0
336831651,336353345,477131,276,642,257,61430230,56548857,4874516,1370,3850,1637,0
336974138,336497232,475738,281,632,255,61471797,56588680,4876238,1385,3858,1636,0
337116739,336641252,474318,275,638,256,61513381,56628548,4877939,1405,3857,1632,0
337259390,336785268,472960,280,629,253,61555034,56668706,4879437,1410,3836,1645,0
337402095,336929377,471555,276,632,255,61596619,56708878,4880867,1402,3821,1651,0
337544928,337073521,470238,288,630,251,61638231,56749062,4882251,1414,3857,1647,0
337687810,337217692,468936,289,643,250,61679866,56788782,4884168,1413,3850,1653,0
337830780,337361987,467623,290,636,244,61721499,56828807,4885754,1433,3852,1653,0
337973833,337506344,466321,298,629,241,61763166,56868836,4887425,1422,3859,1624,0
338116962,337650781,465008,282,650,241,61804777,56908672,4889144,1415,3902,1644,0
338260149,337795293,463719,273,633,231,61846508,56948570,4890946,1415,3936,1641,0
338403430,337939795,462482,261,659,233,61888062,56988552,4892543,1424,3904,1639,0
338546733,338084478,461103,264,650,238,61929800,57028733,4894120,1413,3912,1622,0
338690145,338229229,459762,270,641,243,61971383,57068815,4895603,1413,3940,1612,0
338833628,338374055,458406,263,649,255,62013062,57108928,4897207,1412,3916,1599,0
338977187,338518911,457111,262,651,252,62054726,57149152,4898653,1426,3909,1586,0
339120837,338663824,455850,272,643,248,62096464,57189436,4900081,1442,3905,1600,0
339264543,338808811,454570,273,645,244,62138104,57229581,4901579,1461,3892,1591,0
339408344,338953867,453312,282,640,243,62179793,57269692,4903139,1477,3907,1578,0
339552202,339098986,452056,288,629,243,62221485,57309711,4904788,1472,3936,1578,0
339696174,339244205,450825,278,627,239,62263268,57349818,4906453,1491,3925,1581,0
339840206,339389524,449531,267,638,246,62305026,57389920,4908104,1511,3940,1551,0
339984285,339534907,448223,272,642,241,62346787,57430255,4909509,1508,3966,1549,0
340128467,339680312,446999,266,654,236,62388420,57469969,4911453,1476,3976,1546,0
340272701,339825771,445780,260,654,236,62430138,57509961,4913172,1487,3974,1544,0
340417031,339971284,444586,265,656,240,62472006,57550173,4914858,1472,3948,1555,0
340561407,340116911,443338,272,640,246,62513762,57590307,4916465,1493,3913,1584,0
340705887,340262607,442110,261,655,254,62555555,57630451,4918092,1489,3926,1597,0
340850408,340408394,440843,271,645,255,62597270,57670909,4919370,1470,3914,1607,0
340994995,340554297,439543,265,641,249,62639147,57711152,4921005,1467,3899,1624,0
341139679,340700272,438252,265,643,247,62680921,57751198,4922748,1480,3886,1609,0
341284429,340846259,437027,264,637,242,62722776,57791342,4924448,1482,3894,1610,0
341429277,340992375,435762,268,639,233,62764685,57831444,4926251,1484,3887,1619,0
341574174,341138490,434550,270,629,235,62806497,57871509,4927972,1482,3893,1641,0
341719113,341284645,433349,268,620,231,62848405,57911540,4929822,1473,3915,1655,0
341864178,341430912,432144,272,616,234,62890185,57951872,4931278,1464,3919,1652,0
342009289,341577273,430904,274,598,240,62932014,57992212,4932686,1489,3946,1681,0
342154501,341723683,429706,267,602,243,62973906,58032363,4934411,1505,3967,1660,0
342299769,341870265,428398,267,594,245,63015738,58072498,4936116,1515,3954,1655,0
342445139,342016861,427183,247,607,241,63057574,58112666,4937828,1492,3934,1654,0
342590568,342163429,426042,247,600,250,63099466,58152958,4939441,1501,3926,1640,0
342736089,342310094,424882,261,604,248,63141260,58193135,4941069,1480,3950,1626,0
342881694,342456899,423687,251,603,254,63183166,58233277,4942853,1483,3937,1616,0
343027347,342603798,422470,246,584,249,63225025,58273442,4944545,1464,3947,1627,0
343173066,342750751,421240,246,581,248,63266920,58313714,4946159,1496,3911,1640,0
343318886,342897748,420079,249,564,246,63308724,58354034,4947615,1510,3936,1629,0
343464736,343044789,418903,243,558,243,63350697,58394258,4949379,1510,3926,1624,0
343610710,343191961,417705,240,560,244,63392678,58434462,4951145,1488,3936,1647,0
343756749,343339182,416530,250,540,247,63434603,58474829,4952694,1466,3933,1681,0
343902844,343486478,415329,250,543,244,63476536,58515205,4954291,1461,3896,1683,0
344049004,343633806,414159,247,535,257,63518477,58555361,4956023,1450,3939,1704,0
344195270,343781241,412994,250,530,255,63560379,58595383,4957918,1466,3917,1695,0
344341609,343928760,411806,242,543,258,63602377,58635583,4959700,1483,3935,1676,0
344488059,344076362,410669,240,540,248,63644328,58676023,4961184,1479,3952,1690,0
344634575,344224102,409439,247,547,240,63686305,58716327,4962846,1496,3947,1689,0
344781150,344371880,408242,249,543,236,63728263,58756490,4964680,1490,3936,1667,0
344927809,344519707,407092,243,539,228,63770343,58796945,4966292,1483,3941,1682,0
345074544,344667548,405985,242,542,227,63812382,58837321,4967960,1452,3969,1680,0
345221294,344815521,404779,240,531,223,63854458,58877697,4969624,1472,3972,1693,0
345368164,344963513,403689,243,513,206,63896357,58918055,4971172,1488,3979,1663,0
345515127,345111589,402569,240,520,209,63938383,58958338,4972902,1487,3968,1688,0
345662142,345259774,401386,245,516,221,63980427,58998377,4974922,1474,3986,1668,0
345809227,345408012,400239,237,523,216,64022483,59038578,4976746,1456,4038,1665,0
345956401,345556307,399115,242,521,216,64064562,59078765,4978584,1446,4104,1663,0
346103648,345704707,397963,241,524,213,64106568,59119200,4980188,1458,4066,1656,0
346250977,345853154,396853,240,517,213,64148621,59159566,4981830,1478,4082,1665,0
346398400,346001666,395787,232,505,210,64190688,59199706,4983746,1488,4079,1669,0
346545901,346150275,394671,230,524,201,64232769,59239893,4985649,1492,4056,1679,0
346693474,346298961,393543,228,530,212,64274817,59280091,4987493,1499,4067,1667,0
346841124,346447715,392439,226,535,209,64316858,59320558,4989133,1482,4042,1643,0
346988827,346596601,391281,219,517,209,64358877,59361195,4990530,1508,4025,1619,0
347136613,346745409,390249,228,519,208,64400960,59401675,4992158,1497,4005,1625,0
347284451,346894397,389104,223,519,208,64443045,59442139,4993787,1511,3947,1661,0
347432382,347043432,387995,224,528,203,64485224,59482560,4995575,1481,3976,1632,0
347580398,347192548,386897,220,527,206,64527352,59523158,4997108,1479,3985,1622,0
347728470,347341748,385763,218,537,204,64569513,59563512,4998893,1493,3979,1636,0
347876639,347491012,384681,213,534,199,64611571,59603728,5000748,1484,3993,1618,0
348024861,347640364,383532,218,538,209,64653776,59644077,5002623,1503,3962,1611,0
348173183,347789743,382479,231,521,209,64695949,59684529,5004319,1484,3995,1622,0
348321571,347939183,381434,225,527,202,64738101,59725112,5005899,1458,4020,1612,0
348470033,348088730,380363,220,520,200,64780321,59765459,5007735,1464,4039,1624,0
348618577,348238403,379251,220,503,200,64822573,59806121,5009339,1444,4035,1634,0
348767234,348388141,378172,219,502,200,64864729,59846360,5011251,1478,4007,1633,0
348915933,348538005,377008,217,505,198,64906899,59886564,5013233,1477,3991,1634,0
349064662,348687883,375869,214,491,205,64949036,59926841,5015050,1448,4027,1670,0
349213484,348837790,374795,218,484,197,64991268,59967315,5016833,1432,4007,1681,0
349362415,348987846,373685,214,479,191,65033547,60007829,5018597,1434,4032,1655,0
349511434,349137957,372599,209,478,191,65075806,60048326,5020380,1429,4004,1667,0
349660510,349288138,371497,203,475,197,65117928,60088794,5022030,1454,4003,1647,0
349809682,349438356,370439,204,482,201,65160180,60129038,5024011,1442,4039,1650,0
349958928,349588668,369376,207,472,205,65202516,60169512,5025865,1452,4027,1660,0
350108247,349739044,368340,212,457,194,65244763,60210061,5027563,1432,4043,1664,0
350257611,349889438,367310,212,464,187,65287122,60250591,5029388,1454,4011,1678,0
350407057,350039945,366258,211,456,187,65329196,60291161,5030909,1441,4002,1683,0
350556590,350190499,365241,207,451,192,65371498,60331613,5032793,1454,3981,1657,0
350706200,350341229,364139,194,445,193,65413750,60372121,5034550,1461,3970,1648,0
350855914,350492031,363069,189,430,195,65456020,60412486,5036449,1470,3988,1627,0
351005676,350642881,362002,184,424,185,65498158,60453148,5037924,1480,3979,1627,0
351155539,350793762,360986,179,425,187,65540575,60493441,5040035,1489,3960,1650,0
351305461,350944702,359947,181,442,189,65582831,60533969,5041740,1486,3980,1656,0
351455480,351095729,358933,182,447,189,65625155,60574386,5043648,1478,3989,1654,0
351605565,351246962,357796,178,441,188,65667514,60615060,5045360,1432,4011,1651,0
351755718,351398165,356761,171,434,187,65709845,60655622,5047150,1420,3988,1665,0
351905958,351549414,355750,167,441,186,65752117,60696094,5048944,1431,3960,1688,0
352056273,351700737,354738,168,442,188,65794462,60736698,5050705,1442,3946,1671,0
352206669,351852208,353684,165,436,176,65836897,60777222,5052625,1438,3942,1670,0
352357098,352003690,352611,173,441,183,65879270,60817886,5054356,1454,3912,1662,0
352507648,352155234,351611,173,445,185,65921544,60858526,5055999,1438,3912,1669,0
352658269,352306862,350600,174,446,187,65963817,60898926,5057820,1462,3912,1697,0
352808964,352458551,349609,171,439,194,66006246,60939573,5059632,1442,3910,1689,0
352959730,352610297,348640,168,431,194,66048682,60980230,5061437,1422,3896,1697,0
353110611,352762168,347653,176,421,193,66091078,61020974,5063121,1447,3827,1709,0
353261527,352914193,346548,171,429,186,66133493,61061694,5064832,1430,3863,1674,0
353412562,353066150,345623,180,416,193,66175981,61102292,5066701,1446,3881,1661,0
353563651,353218208,344656,180,416,191,66218426,61142735,5068635,1456,3912,1688,0
353714802,353370412,343611,176,412,191,66260811,61183328,5070420,1452,3950,1661,0
353866008,353522652,342577,179,412,188,66303220,61223815,5072343,1465,3935,1662,0
354017311,353674940,341589,182,411,189,66345762,61264610,5074082,1436,3965,1669,0
354168701,353827354,340561,184,410,192,66388230,61305195,5075888,1474,3993,1680,0
354320195,353979849,339552,192,413,189,66430768,61345851,5077757,1471,4026,1663,0
354471754,354132342,338605,188,433,186,66473202,61386382,5079682,1469,4027,1642,0
354623368,354285006,337555,186,432,189,66515748,61426874,5081705,1491,4030,1648,0
354775080,354437662,336607,191,433,187,66558246,61467324,5083692,1503,4068,1659,0
354926852,354590329,335696,205,431,191,66600746,61508015,5085532,1508,4033,1658,0
355078730,354743191,334721,203,427,188,66643130,61548775,5087168,1515,4049,1623,0
355230658,354896068,333783,195,426,186,66685598,61589376,5089064,1503,4026,1629,0
355382654,355048990,332861,195,427,181,66728087,61630131,5090755,1503,4060,1638,0
355534746,355202068,331883,197,420,178,66770751,61670641,5092915,1526,4038,1631,0
355686918,355355265,330876,187,417,173,66813296,61711518,5094568,1523,4049,1638,0
355839141,355508451,329919,186,412,173,66855920,61752171,5096557,1505,4031,1656,0
355991436,355661732,328931,180,414,179,66898506,61792700,5098587,1523,4020,1676,0
356143846,355815083,327983,179,420,181,66940963,61833380,5100338,1512,4065,1668,0
356296335,355968446,327108,186,420,175,66983591,61873904,5102457,1529,4068,1633,0
356448867,356121937,326141,181,435,173,67026194,61914605,5104377,1534,4035,1643,0
356601490,356275464,325238,190,424,174,67068806,61955546,5105987,1525,4105,1643,0
356754189,356429058,324348,192,416,175,67111291,61996239,5107817,1510,4102,1623,0
356906974,356582812,323383,192,412,175,67153932,62037047,5109653,1520,4097,1615,0
357059831,356736611,322448,193,407,172,67196578,62077851,5111503,1514,4093,1617,0
357212770,356890469,321534,189,406,172,67239291,62118473,5113574,1507,4085,1652,0
357365778,357044391,320622,191,399,175,67281943,62159177,5115535,1537,4039,1655,0
357518854,357198386,319691,192,409,176,67324588,62199915,5117472,1527,4028,1646,0
357672019,357352403,318842,193,413,168,67367208,62240684,5119305,1541,4029,1649,0
357825236,357506580,317892,190,412,162,67409870,62281406,5121240,1548,4022,1654,0
357978559,357660841,316943,194,415,166,67452561,62322317,5123033,1558,4002,1651,0
358131944,357815159,316011,198,414,162,67495264,62363145,5124890,1535,4016,1678,0
358285440,357969516,315149,198,420,157,67538028,62403821,5126992,1524,4025,1666,0
358438989,358123962,314251,192,424,160,67580645,62444543,5128870,1513,4027,1692,0
358592633,358278471,313378,196,424,164,67623481,62485292,5130954,1520,4027,1688,0
358746361,358433061,312519,193,418,170,67666186,62525792,5133191,1512,4024,1667,0
358900177,358587733,311674,182,418,170,67708961,62566651,5135124,1503,4008,1675,0
359054055,358742536,310759,182,414,164,67751786,62607450,5137131,1499,4027,1679,0
359208017,358897392,309865,180,412,168,67794565,62648221,5139147,1508,4006,1683,0
359362051,359052295,308996,177,417,166,67837315,62689021,5141077,1493,4019,1705,0
359516188,359207299,308127,177,420,165,67880131,62730004,5142865,1515,4039,1708,0
359670370,359362329,307265,183,422,171,67923037,62770962,5144859,1515,4031,1670,0
359824627,359517542,306319,181,417,168,67965790,62811853,5146738,1511,4012,1676,0
359978982,359672768,305457,180,408,169,68008674,62853037,5148401,1516,4031,1689,0
360133397,359828093,304546,174,413,171,68051515,62894013,5150265,1502,4056,1679,0
360287890,359983488,303631,176,424,171,68094310,62934814,5152249,1524,4055,1668,0
360442480,360138957,302772,178,409,164,68137071,62975575,5154266,1511,4044,1675,0
360597166,360294390,302021,179,408,168,68179992,63016429,5156353,1491,4049,1670,0
360751902,360450005,301128,177,415,177,68222817,63057330,5158235,1514,4052,1686,0
360906711,360605630,300297,182,422,180,68265686,63098120,5160297,1518,4066,1685,0
361061581,360761332,299464,190,420,175,68308500,63138966,5162266,1536,4048,1684,0
361216571,360917181,298607,184,419,180,68351360,63179978,5164085,1517,4092,1688,0
361371638,361073097,297762,175,416,188,68394294,63220891,5166127,1520,4071,1685,0
361526773,361229037,296953,176,414,193,68437129,63261907,5167923,1516,4095,1688,0
361681990,361385040,296180,174,408,188,68479925,63302668,5169944,1522,4096,1695,0
361837283,361541147,295356,174,425,181,68522928,63343561,5172062,1515,4087,1703,0
361992649,361697334,294517,179,433,186,68565771,63384407,5173974,1521,4133,1736,0
362148096,361853635,293663,188,428,182,68608685,63425517,5175788,1525,4142,1713,0
362303655,362009985,292871,192,429,178,68651686,63466273,5178003,1541,4140,1729,0
362459250,362166410,292053,186,426,175,68694612,63507565,5179622,1563,4143,1719,0
362614933,362322908,291232,181,439,173,68737600,63548546,5181641,1559,4160,1694,0
362770697,362479461,290458,171,436,171,68780537,63589485,5183651,1567,4141,1693,0
362926549,362636144,289640,169,431,165,68823457,63630455,5185604,1561,4135,1702,0
363082475,362792841,288875,167,428,164,68866403,63671575,5187437,1560,4124,1707,0
363238492,362949616,288130,172,416,158,68909423,63712749,5189314,1549,4111,1700,0
363394586,363106523,287301,177,419,166,68952405,63753779,5191297,1544,4092,1693,0
363550748,363263472,286506,182,422,166,68995390,63794863,5193150,1565,4106,1706,0
363706970,363420520,285678,178,426,168,69038452,63835832,5195204,1586,4130,1700,0
363863296,363577636,284891,185,417,167,69081504,63876916,5197167,1586,4153,1682,0
364019713,363734841,284110,187,408,167,69124445,63917850,5199173,1559,4164,1699,0
364176223,363892105,283367,182,406,163,69167609,63958900,5201309,1549,4178,1673,0
364332768,364049475,282541,181,407,164,69210621,63999598,5203612,1564,4177,1670,0
364489398,364206954,281698,179,406,161,69253666,64040453,5205783,1582,4196,1652,0
364646090,364364418,280925,174,402,171,69296711,64081432,5207851,1580,4186,1662,0
364802896,364522067,280088,172,399,170,69339779,64122402,5209925,1575,4230,1647,0
364959766,364679756,279267,174,402,167,69382833,64163341,5212025,1567,4263,1637,0
365116721,364837478,278497,178,406,162,69425919,64204116,5214321,1577,4267,1638,0
365273778,364995354,277683,175,403,163,69468991,64244878,5216638,1587,4238,1650,0
365430880,365153223,276919,181,392,165,69512206,64285802,5218899,1612,4232,1661,0
365588089,365311162,276195,182,388,162,69555367,64327076,5220818,1606,4190,1677,0
365745367,365469189,275461,185,376,156,69598374,64368114,5222773,1616,4193,1678,0
365902719,365627296,274717,189,370,147,69641472,64409251,5224780,1601,4162,1678,0
366060145,365785519,273929,175,378,144,69684677,64450154,5227074,1613,4170,1666,0
366217650,365943767,273197,165,376,145,69727917,64491143,5229279,1625,4193,1677,0
366375248,366102147,272431,170,363,137,69771078,64532398,5231157,1628,4205,1690,0
366532926,366260550,271711,169,364,132,69814205,64573604,5233067,1595,4234,1705,0
366690666,366419036,270968,168,366,128,69857363,64614450,5235377,1558,4242,1736,0
366848498,366577660,270166,158,377,137,69900521,64655319,5237652,1548,4265,1737,0
367006413,366736355,269383,155,378,142,69943780,64696503,5239745,1538,4262,1732,0
367164387,366895091,268629,157,369,141,69987013,64737639,5241802,1571,4256,1745,0
367322469,367053890,267918,155,363,143,70030249,64778928,5243743,1567,4261,1750,0
367480625,367212759,267203,156,363,144,70073511,64819744,5246181,1573,4270,1743,0
367638860,367371689,266501,162,368,140,70116771,64860925,5248240,1586,4274,1746,0
367797156,367530700,265788,164,364,140,70160087,64901906,5250614,1579,4265,1723,0
367955568,367689789,265122,161,364,132,70203288,64942992,5252728,1592,4251,1725,0
368114027,367848952,264412,151,378,134,70246675,64984049,5255054,1587,4258,1727,0
368272572,368008278,263633,142,380,139,70289904,65024985,5257358,1597,4248,1716,0
368431186,368167624,262913,139,373,137,70333275,65066317,5259436,1569,4245,1708,0
368589895,368327090,262148,148,372,137,70376522,65107535,5261450,1585,4232,1720,0
368748671,368486593,261412,155,373,138,70419786,65148641,5263583,1604,4240,1718,0
368907542,368646229,260647,153,377,136,70463094,65189946,5265596,1615,4230,1707,0
369066508,368805934,259907,159,376,132,70506450,65231280,5267616,1612,4221,1721,0
369225526,368965712,259138,164,379,133,70549817,65272553,5269703,1609,4245,1707,0
369384671,369125598,258396,164,373,140,70593208,65313752,5271856,1609,4261,1730,0
369543857,369285497,257682,166,376,136,70636627,65354699,5274323,1603,4258,1744,0
369703115,369445475,256956,171,371,142,70680089,65396147,5276359,1596,4233,1754,0
369862470,369605483,256301,172,366,148,70723545,65437754,5278263,1586,4220,1722,0
370021909,369765603,255627,168,369,142,70766862,65479013,5280288,1599,4219,1743,0
370181431,369925780,254968,168,373,142,70810253,65519965,5282739,1578,4236,1735,0
370341020,370086094,254251,164,366,145,70853703,65561316,5284863,1564,4227,1733,0
370500675,370246513,253491,160,370,141,70897302,65602553,5287184,1595,4226,1744,0
370660432,370406935,252820,171,366,140,70940699,65644018,5289109,1581,4236,1755,0
370820265,370567508,252081,168,369,139,70984091,65685421,5291080,1588,4256,1746,0
370980175,370728161,251337,164,369,144,71027591,65726684,5293316,1602,4236,1753,0
371140155,370888860,250615,160,376,144,71071069,65768080,5295428,1587,4215,1759,0
371300241,371049617,249932,166,379,147,71114626,65809445,5297635,1590,4220,1736,0
371460403,371210413,249296,164,381,149,71158194,65850645,5299968,1592,4241,1748,0
371620630,371371289,248646,161,384,150,71201734,65891967,5302166,1598,4229,1774,0
371780927,371532255,247971,169,383,149,71245285,65933040,5304591,1611,4275,1768,0
371941330,371693396,247239,166,379,150,71288747,65974463,5306626,1630,4275,1753,0
372101798,371854520,246582,168,376,152,71332281,66015880,5308719,1615,4305,1762,0
372262360,372015759,245898,165,389,149,71375820,66057187,5310943,1641,4298,1751,0
372422991,372177086,245214,161,389,141,71419362,66098516,5313124,1657,4294,1771,0
372583721,372338462,244569,167,376,147,71462866,66139855,5315300,1649,4301,1761,0
372744519,372499961,243867,159,375,157,71506468,66181229,5317515,1659,4299,1766,0
372905385,372661557,243158,150,364,156,71550041,66222518,5319751,1657,4344,1771,0
373066339,372823240,242437,156,355,151,71593680,66263903,5322033,1639,4337,1768,0
373227401,372984957,241794,161,343,146,71637219,66305222,5324252,1663,4329,1753,0
373388509,373146719,241141,162,339,148,71680807,66346802,5326254,1671,4327,1753,0
373549704,373308595,240464,158,338,149,71724357,66388299,5328292,1675,4316,1775,0
373710988,373470537,239819,150,333,149,71768054,66429694,5330578,1684,4318,1780,0
373872354,373632623,239101,152,331,147,71811780,66471061,5332916,1669,4347,1787,0
374033811,373794741,238445,156,328,141,71855405,66512698,5334968,1663,4290,1786,0
374195339,373956944,237771,142,338,144,71899045,66554117,5337179,1662,4297,1790,0
374356971,374119268,237076,142,341,144,71942685,66595523,5339419,1662,4272,1809,0
374518671,374281583,236453,150,337,148,71986377,66636648,5341990,1658,4257,1824,0
374680433,374444004,235795,150,334,150,72030055,66678201,5344079,1652,4303,1820,0
374842305,374606483,235189,154,333,146,72073755,66719824,5346116,1646,4331,1838,0
375004271,374769106,234527,154,334,150,72117445,66761544,5348114,1617,4342,1828,0
375166298,374931747,233909,154,337,151,72161201,66803052,5350384,1625,4328,1812,0
375328384,375094562,233198,146,331,147,72205040,66844496,5352780,1659,4307,1798,0
375490565,375257398,232544,149,333,141,72248854,66886235,5354858,1662,4276,1823,0
375652832,375420245,231958,143,338,148,72292544,66928043,5356766,1642,4294,1799,0
375815182,375583222,231328,139,343,150,72336282,66969610,5358900,1637,4342,1793,0
375977605,375746254,230714,140,346,151,72380135,67010958,5361361,1658,4358,1800,0
376140118,375909301,230174,146,345,152,72423898,67052494,5363568,1660,4402,1774,0
