"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578831,323965511,611750,368,874,328,57797854,53033273,4757819,1395,3784,1583,0
324714882,324103321,609995,365,878,323,57838912,53073185,4758972,1385,3814,1556,0
324851014,324241243,608212,361,868,330,57879943,53112925,4760261,1374,3830,1553,0
324987236,324379174,606504,361,855,342,57921009,53152764,4761455,1361,3859,1570,0
325123512,324517258,604684,374,850,346,57961999,53192548,4762685,1343,3856,1567,0
325259863,324655377,602922,366,848,350,58003082,53232365,4763904,1343,3916,1554,0
325396281,324793499,601230,381,830,341,58044187,53272167,4765219,1366,3884,1551,0
325532786,324931756,599493,375,818,344,58085272,53311952,4766537,1354,3890,1539,0
325669353,325070074,597733,371,825,350,58126338,53351882,4767693,1379,3839,1545,0
325806001,325208455,596005,372,820,349,58167350,53391775,4768841,1398,3809,1527,0
325942724,325346864,594338,366,813,343,58208502,53431658,4770123,1398,3802,1521,0
326079504,325485413,592570,361,819,341,58249694,53471443,4771506,1406,3792,1547,0
326216369,325624023,590824,361,823,338,58290787,53511375,4772645,1415,3800,1552,0
326353334,325762608,589205,374,811,336,58331931,53551383,4773794,1410,3783,1561,0
326490362,325901363,587497,366,797,339,58373007,53591067,4775151,1424,3802,1563,0
326627440,326040136,585814,355,801,334,58414114,53630705,4776641,1410,3800,1558,0
326764617,326178997,584144,343,807,326,58455217,53670486,4777936,1419,3806,1570,0
326901818,326317828,582512,340,818,320,58496324,53710553,4778972,1415,3821,1563,0
327039080,326456832,580769,346,811,322,58537588,53750569,4780262,1403,3797,1557,0
327176480,326595842,579143,342,822,331,58578730,53790506,4781458,1401,3823,1542,0
327313934,326734937,577517,348,807,325,58620004,53830333,4782902,1400,3827,1542,0
327451426,326874088,575859,352,808,319,58661251,53870455,4784029,1414,3827,1526,0
327588987,327013336,574168,362,804,317,58702482,53910343,4785367,1428,3818,1526,0
327726634,327152597,572547,367,807,316,58743576,53950173,4786684,1403,3816,1500,0
327864358,327291924,570942,373,798,321,58784786,53990023,4788049,1396,3826,1492,0
328002151,327431383,569273,358,811,326,58825947,54029844,4789399,1402,3817,1485,0
328140040,327570848,567683,360,818,331,58867191,54069703,4790773,1386,3840,1489,0
328277999,327710391,566102,354,820,332,58908378,54109543,4792107,1402,3854,1472,0
328416076,327850070,564512,351,820,323,58949572,54149490,4793325,1411,3865,1481,0
328554182,327989776,562915,352,814,325,58990750,54189379,4794576,1422,3877,1496,0
328692355,328129586,561281,353,799,336,59031987,54229144,4796056,1415,3893,1479,0
328830602,328269445,559698,343,784,332,59073196,54268911,4797524,1412,3855,1494,0
328968900,328409355,558091,346,785,323,59114424,54308779,4798862,1417,3854,1512,0
329107256,328549399,556400,340,798,319,59155671,54349048,4799860,1400,3854,1509,0
329245712,328689426,554843,343,790,310,59196858,54389103,4800987,1400,3839,1529,0
329384267,328829586,553243,337,789,312,59238075,54428811,4802445,1413,3862,1544,0
329522887,328969867,551592,335,784,309,59279285,54468914,4803601,1415,3807,1548,0
329661555,329110066,550061,332,788,308,59320533,54508788,4804950,1419,3836,1540,0
329800331,329250455,548456,331,780,309,59361833,54548823,4806207,1438,3823,1542,0
329939167,329390929,546852,330,750,306,59403088,54588630,4807669,1445,3798,1546,0
330078031,329531385,545256,322,760,308,59444299,54628322,4809180,1449,3848,1500,0
330217025,329671836,543793,320,761,315,59485624,54668253,4810575,1439,3850,1507,0
330356080,329812409,542265,314,773,319,59526950,54708181,4811950,1405,3877,1537,0
330495202,329952931,540850,321,778,322,59568240,54748208,4813198,1412,3881,1541,0
330634425,330093699,539320,305,765,336,59609591,54788134,4814599,1433,3875,1550,0
330773675,330234424,537859,312,747,333,59650941,54828259,4815795,1450,3879,1558,0
330913023,330375312,536333,311,744,323,59692267,54868191,4817171,1452,3899,1554,0
331052428,330516244,534813,313,744,314,59733543,54907904,4818722,1448,3920,1549,0
331191895,330657212,533323,303,738,319,59774764,54947747,4820138,1424,3883,1572,0
331331458,330798331,531781,296,735,315,59816104,54987756,4821480,1414,3886,1568,0
331471076,330939508,530234,294,726,314,59857500,55027732,4822829,1419,3931,1589,0
331610775,331080730,528710,289,738,308,59898881,55067638,4824325,1438,3898,1582,0
331750579,331222040,527206,296,729,308,59940115,55107586,4825594,1411,3938,1586,0
331890438,331363488,525622,284,734,310,59981465,55147401,4827145,1407,3908,1604,0
332030377,331504871,524170,298,730,308,60022937,55187340,4828691,1405,3892,1609,0
332170358,331646400,522614,299,737,308,60064338,55227329,4830082,1416,3902,1609,0
332310428,331788024,521076,308,726,294,60105789,55267225,4831637,1428,3884,1615,0
332450566,331929672,519588,309,710,287,60146927,55307167,4832807,1419,3903,1631,0
332590781,332071282,518175,314,714,296,60188322,55347057,4834371,1412,3876,1606,0
332731043,332213145,516571,311,710,306,60229689,55387090,4835728,1407,3853,1611,0
332871408,332355003,515081,302,703,319,60271110,55426934,4837280,1418,3869,1609,0
333011838,332496895,513619,305,707,312,60312387,55467053,4838451,1413,3856,1614,0
333152354,332638905,512143,299,697,310,60353917,55506779,4840212,1416,3881,1629,0
333292948,332781010,510633,300,694,311,60395293,55546706,4841649,1400,3899,1639,0
333433628,332923087,509240,306,691,304,60436695,55586768,4843024,1404,3878,1621,0
333574381,333065366,507712,301,702,300,60478164,55626800,4844457,1412,3880,1615,0
333715178,333207643,506236,296,707,296,60519597,55666926,4845768,1415,3862,1626,0
333856068,333349907,504857,299,702,303,60560984,55706827,4847259,1399,3863,1636,0
333997037,333492320,503427,295,691,304,60602410,55746890,4848630,1386,3874,1630,0
334138086,333634837,501947,293,693,316,60643938,55786792,4850264,1413,3880,1589,0
334279227,333777450,500461,289,708,319,60685321,55826849,4851604,1406,3884,1578,0
334420389,333920052,499019,302,711,305,60726701,55866998,4852839,1406,3867,1591,0
334561658,334062720,497633,295,698,312,60768064,55906859,4854321,1425,3881,1578,0
334703009,334205480,496216,287,707,319,60809494,55946933,4855685,1426,3864,1586,0
334844408,334348239,494872,282,702,313,60851002,55987063,4857043,1420,3874,1602,0
334985898,334491178,493431,277,702,310,60892507,56027250,4858372,1403,3880,1602,0
335127429,334634140,492009,278,694,308,60934005,56067375,4859755,1397,3899,1579,0
335269033,334777106,490640,290,692,305,60975620,56107591,4861179,1405,3870,1575,0
335410744,334920184,489278,293,687,302,61017146,56147509,4862765,1400,3860,1612,0
335552514,335063337,487904,291,685,297,61058580,56187428,4864263,1415,3872,1602,0
335694321,335206599,486466,276,685,295,61100086,56227473,4865749,1403,3856,1605,0
335836274,335349934,485099,273,678,290,61141671,56267630,4867192,1417,3828,1604,0
335978252,335493288,483715,276,691,282,61183166,56307577,4868771,1420,3817,1581,0
336120330,335636812,482268,277,686,287,61224777,56347583,4870335,1435,3829,1595,0
336262451,335780255,480935,287,684,290,61266306,56387732,4871701,1432,3845,1596,0
336404684,335923791,479630,290,686,287,61307872,56427793,4873219,1435,3845,1580,0
336546973,336067462,478250,286,687,288,61349388,56467793,4874737,1435,3808,1615,0
336689331,336211231,476839,297,680,284,61391023,56507725,4876442,1445,3800,1611,0
336831796,336355071,475466,296,675,288,61432527,56547959,4877701,1452,3810,1605,0
336974287,336498982,474060,291,665,289,61474007,56588016,4879101,1447,3845,1598,0
337116860,336642932,472676,302,669,281,61515565,56628105,4880603,1464,3817,1576,0
337259512,336786949,471329,306,656,272,61557220,56668272,4882118,1441,3812,1577,0
337402286,336931061,469989,304,662,270,61598838,56708336,4883628,1447,3857,1570,0
337545133,337075275,468618,304,663,273,61640428,56748370,4885210,1449,3831,1568,0
337688056,337219486,467348,295,656,271,61682004,56788626,4886499,1431,3860,1588,0
337831008,337363817,465986,296,649,260,61723499,56828631,4887988,1441,3852,1587,0
337974036,337508129,464713,284,646,264,61765179,56868579,4889706,1425,3863,1606,0
338117135,337652579,463367,288,644,257,61806848,56908475,4891483,1462,3843,1585,0
338260341,337797075,462072,277,654,263,61848416,56948842,4892652,1437,3873,1612,0
338403595,337941669,460731,279,653,263,61889953,56988809,4894169,1436,3912,1627,0
338546954,338086194,459552,276,667,265,61931615,57028941,4895709,1441,3901,1623,0
338690356,338230887,458261,280,661,267,61973310,57069303,4897049,1422,3898,1638,0
338833824,338375609,456998,272,686,259,62014924,57109274,4898726,1430,3864,1630,0
338977366,338520468,455686,270,684,258,62056691,57149540,4900280,1403,3846,1622,0
339121009,338665374,454406,272,697,260,62098323,57189402,4902022,1415,3853,1631,0
339264730,338810284,453215,275,696,260,62140036,57229671,4903527,1405,3835,1598,0
339408492,338955323,451940,269,703,257,62181756,57269860,4905096,1419,3795,1586,0
339552357,339100564,450559,276,697,261,62223361,57310063,4906499,1387,3816,1596,0
339696283,339245806,449215,282,702,278,62265116,57350227,4908055,1398,3852,1584,0
339840296,339391114,447942,268,693,279,62306865,57390371,4909700,1394,3820,1580,0
339984381,339536461,446694,253,694,279,62348539,57430467,4911242,1389,3861,1580,0
340128558,339681896,445424,260,698,280,62390270,57470410,4913007,1387,3878,1588,0
340272770,339827312,444232,255,681,290,62432061,57510488,4914717,1400,3875,1581,0
340417083,339972890,442969,255,680,289,62473868,57550549,4916475,1434,3843,1567,0
340561472,340118532,441710,262,676,292,62515694,57590608,4918172,1453,3881,1580,0
340705905,340264316,440388,261,664,276,62557537,57630677,4919924,1452,3901,1583,0
340850432,340410096,439130,265,666,275,62599317,57670508,4921852,1451,3898,1608,0
340995053,340555882,437970,277,647,277,62641160,57710693,4923474,1440,3908,1645,0
341139743,340701783,436760,280,645,275,62683068,57751027,4925038,1423,3923,1657,0
341284511,340847733,435585,285,631,277,62724884,57791217,4926695,1441,3885,1646,0
341429336,340993801,434345,290,624,276,62766647,57831554,4928181,1439,3853,1620,0
341574249,341140022,433066,283,609,269,62808483,57872160,4929447,1446,3830,1600,0
341719235,341286215,431876,273,609,262,62850300,57912456,4930996,1448,3819,1581,0
341864250,341432599,430503,274,616,258,62892044,57952632,4932544,1444,3851,1573,0
342009365,341578903,429309,271,621,261,62933882,57992870,4934140,1450,3859,1563,0
342154573,341725307,428119,269,621,257,62975834,58033006,4935951,1457,3855,1565,0
342299854,341871813,426898,276,620,247,63017600,58073230,4937520,1456,3832,1562,0
342445196,342018343,425703,281,617,252,63059418,58113502,4939059,1457,3840,1560,0
342590637,342165047,424445,274,615,256,63101253,58153564,4940829,1456,3825,1579,0
342736185,342311783,423285,270,598,249,63143069,58193852,4942278,1453,3894,1592,0
342881772,342458587,422065,271,601,248,63185005,58234059,4944012,1482,3859,1593,0
343027435,342605465,420857,265,607,241,63226836,58274287,4945618,1461,3874,1596,0
343173159,342752360,419671,258,620,250,63268617,58314463,4947189,1434,3925,1606,0
343318959,342899337,418488,254,624,256,63310596,58354518,4949087,1440,3945,1606,0
343464845,343046398,417330,239,620,258,63352440,58394758,4950632,1454,3954,1642,0
343610792,343193532,416152,236,618,254,63394319,58435024,4952180,1473,4000,1642,0
343756832,343340787,414927,238,627,253,63436319,58475075,4954097,1475,4027,1645,0
343902964,343488055,413797,237,620,255,63478215,58515772,4955306,1469,3995,1673,0
344049165,343635387,412659,249,624,246,63520186,58555937,4957106,1477,4004,1662,0
344195432,343782794,411535,239,618,246,63562126,58596205,4958805,1465,4005,1646,0
344341761,343930198,410456,256,613,238,63604074,58636593,4960410,1439,3996,1636,0
344488179,344077761,409317,257,603,241,63645972,58676901,4961992,1469,3996,1614,0
344634700,344225444,408152,263,599,242,63687958,58717337,4963552,1457,3972,1640,0
344781246,344373125,407042,266,578,235,63729957,58757578,4965310,1457,3958,1654,0
344927922,344520946,405899,272,578,227,63771862,58797937,4966813,1469,3986,1657,0
345074662,344668787,404806,270,573,226,63813831,58838157,4968579,1471,3981,1643,0
345221463,344816715,403685,271,568,224,63855868,58878626,4970146,1504,3951,1641,0
345368334,344964721,402549,269,574,221,63897791,58919020,4971702,1502,3904,1663,0
345515289,345112740,401482,270,565,232,63939838,58959318,4973484,1485,3878,1673,0
345662276,345260850,400355,269,574,228,63981939,58999368,4975544,1464,3901,1662,0
345809360,345409096,399201,259,578,226,64024003,59039551,4977431,1457,3926,1638,0
345956547,345557329,398145,260,582,231,64065951,59079897,4979019,1451,3945,1639,0
346103817,345705665,397085,253,581,233,64107929,59120196,4980696,1481,3946,1610,0
346251147,345854168,395918,249,579,233,64149899,59160586,4982237,1503,3959,1614,0
346398543,346002711,394773,251,574,234,64191885,59200657,4984144,1491,3995,1598,0
346546035,346151295,393691,235,574,240,64233926,59240704,4986141,1512,3975,1594,0
346693599,346299952,392602,243,565,237,64276019,59280922,4988006,1507,3997,1587,0
346841256,346448706,391518,244,550,238,64318120,59321377,4989632,1528,3982,1601,0
346988977,346597539,390406,243,549,240,64360218,59361749,4991352,1524,3981,1612,0
347136736,346746480,389239,254,528,235,64402297,59402114,4993090,1514,3965,1614,0
347284605,346895357,388254,251,513,230,64444334,59442429,4994799,1498,4000,1608,0
347432525,347044374,387164,253,509,225,64486517,59482699,4996766,1520,3953,1579,0
347580567,347193590,386012,247,494,224,64528735,59522970,4998642,1523,4007,1593,0
347728657,347342771,384930,248,489,219,64570679,59563383,5000139,1524,4032,1601,0
347876810,347492039,383835,232,485,219,64612776,59603661,5001976,1504,4029,1606,0
348025058,347641337,382794,237,474,216,64654876,59643724,5003949,1508,4070,1625,0
348173366,347790717,381729,226,474,220,64696968,59683928,5005833,1511,4067,1629,0
348321782,347940260,380614,215,469,224,64739169,59724259,5007711,1519,4031,1649,0
348470266,348089797,379560,208,475,226,64781270,59764584,5009509,1529,3985,1663,0
348618831,348239444,378490,204,473,220,64823479,59804975,5011246,1528,4040,1690,0
348767436,348389190,377356,203,471,216,64865676,59845202,5013244,1515,4025,1690,0
348916150,348538980,376275,205,477,213,64907937,59885545,5015171,1514,4018,1689,0
349064935,348688828,375205,208,484,210,64950058,59925695,5017149,1509,4040,1665,0
349213808,348838664,374237,207,488,212,64992251,59965973,5019070,1505,4044,1659,0
349362736,348988708,373129,202,489,208,65034556,60006226,5021094,1495,4053,1688,0
349511755,349138757,372089,204,491,214,65076741,60046334,5023156,1517,4032,1702,0
349660824,349288927,370998,196,492,211,65118971,60086920,5024794,1536,4045,1676,0
349809981,349439133,369958,198,494,198,65161155,60127382,5026531,1553,4028,1661,0
349959219,349589423,368909,199,490,198,65203341,60167893,5028186,1564,4016,1682,0
350108510,349739783,367837,207,487,196,65245570,60208364,5029932,1563,4034,1677,0
350257873,349890246,366736,207,488,196,65287890,60248916,5031690,1554,4042,1688,0
350407323,350040800,365643,202,492,186,65330169,60289387,5033509,1546,4042,1685,0
350556867,350191438,364546,205,492,186,65372479,60329769,5035415,1546,4052,1697,0
350706465,350342069,363522,206,494,174,65414823,60370073,5037473,1547,4047,1683,0
350856181,350492754,362546,207,501,173,65457149,60410693,5039199,1540,4045,1672,0
351005921,350643537,361514,203,498,169,65499545,60451493,5040845,1540,4026,1641,0
351155766,350794420,360482,207,492,165,65541767,60491988,5042528,1565,4037,1649,0
351305661,350945346,359453,202,491,169,65584113,60531996,5044840,1578,4058,1641,0
351455684,351096362,358443,200,505,174,65626488,60572488,5046738,1555,4079,1628,0
351605767,351247445,357452,198,495,177,65668931,60613019,5048632,1547,4079,1654,0
351755929,351398615,356444,195,491,184,65711213,60653502,5050436,1559,4056,1660,0
351906182,351549851,355447,200,492,192,65753542,60694324,5051945,1516,4097,1660,0
352056462,351701147,354436,198,489,192,65795870,60734918,5053660,1513,4115,1664,0
352206822,351852577,353368,189,493,195,65838257,60775312,5055651,1524,4097,1673,0
352357277,352004066,352327,193,490,201,65880707,60815771,5057640,1535,4105,1656,0
352507834,352155583,351374,193,480,204,65923191,60856123,5059753,1544,4091,1680,0
352658458,352307223,350375,191,473,196,65965630,60896571,5061726,1537,4098,1698,0
352809156,352458894,349414,193,464,191,66007965,60937043,5063531,1559,4110,1722,0
352959920,352610733,348348,188,458,193,66050417,60977695,5065382,1528,4093,1719,0
353110772,352762621,347327,189,450,185,66092858,61018369,5067159,1545,4064,1721,0
353261708,352914589,346291,187,454,187,66135275,61058946,5068967,1533,4081,1748,0
353412709,353066568,345314,189,451,187,66177679,61099556,5070766,1543,4073,1741,0
353563782,353218685,344277,192,453,175,66220096,61140037,5072682,1520,4090,1767,0
353714951,353370767,343351,195,466,172,66262568,61180513,5074650,1538,4091,1776,0
353866183,353522904,342425,201,476,177,66304965,61221115,5076464,1541,4077,1768,0
354017508,353675194,341469,205,462,178,66347421,61261650,5078367,1546,4098,1760,0
354168889,353827511,340524,205,464,185,66389897,61302323,5080218,1539,4058,1759,0
354320332,353980018,339476,197,448,193,66432411,61342940,5082152,1523,4040,1756,0
354471870,354132477,338554,198,451,190,66474913,61383714,5083877,1518,4056,1748,0
354623503,354285056,337599,195,456,197,66517349,61424411,5085626,1517,4060,1735,0
354775209,354437674,336684,204,450,197,66559965,61464940,5087704,1536,4057,1728,0
354926998,354590441,335698,214,448,197,66602501,61505637,5089547,1535,4064,1718,0
355078873,354743298,334701,214,459,201,66644998,61546480,5091246,1512,4024,1736,0
355230800,354896221,333718,212,456,193,66687532,61587139,5093104,1489,4049,1751,0
355382799,355049175,332771,208,454,191,66730054,61627671,5095075,1497,4059,1752,0
355534894,355202220,331811,206,458,199,66772600,61668126,5097174,1505,4053,1742,0
355687059,355355363,330845,209,446,196,66815160,61708864,5098975,1512,4066,1743,0
355839304,355508569,329898,207,440,190,66857784,61749583,5100859,1522,4087,1733,0
355991632,355661843,328947,203,445,194,66900372,61790483,5102517,1523,4124,1725,0
356144014,355815122,328053,205,446,188,66942997,61831215,5104437,1510,4134,1701,0
356296486,355968520,327115,206,461,184,66985713,61871915,5106493,1499,4093,1713,0
356449052,356121991,326208,202,469,182,67028372,61912847,5108218,1496,4097,1714,0
356601674,356275491,325347,195,465,176,67070897,61953696,5109900,1515,4075,1711,0
356754377,356429133,324410,195,468,171,67113509,61994198,5111978,1521,4106,1706,0
356907166,356582857,323482,193,467,167,67156193,62034763,5114095,1508,4110,1717,0
357060015,356736612,322580,193,461,169,67198832,62075427,5116077,1514,4111,1703,0
357212948,356890469,321656,203,451,169,67241477,62115689,5118407,1509,4168,1704,0
357365958,357044409,320725,203,450,171,67284149,62156597,5120207,1496,4162,1687,0
357519070,357198452,319805,197,446,170,67326782,62197250,5122136,1516,4182,1698,0
357672235,357352548,318884,196,442,165,67369469,62237954,5124119,1538,4160,1698,0
357825482,357506723,317962,199,431,167,67412130,62278671,5126066,1560,4116,1717,0
357978829,357660980,317065,184,434,166,67454888,62319396,5128092,1551,4101,1748,0
358132265,357815346,316135,190,433,161,67497558,62360150,5130012,1557,4093,1746,0
358285740,357969745,315206,193,437,159,67540258,62401349,5131518,1561,4105,1725,0
358439295,358124119,314372,189,448,167,67582940,62442222,5133317,1554,4107,1740,0
358592941,358278673,313459,193,445,171,67625620,62483054,5135158,1577,4104,1727,0
358746659,358433298,312544,195,446,176,67668381,62523947,5137039,1566,4106,1723,0
358900475,358587969,311689,193,441,183,67711148,62564838,5138909,1552,4132,1717,0
359054360,358742701,310846,190,441,182,67753929,62605579,5140878,1579,4123,1770,0
359208284,358897500,309978,188,440,178,67796615,62646271,5142871,1608,4119,1746,0
359362322,359052399,309122,191,439,171,67839454,62687156,5144839,1590,4114,1755,0
359516445,359207373,308263,192,441,176,67882223,62728129,5146635,1597,4101,1761,0
359670635,359362395,307435,194,441,170,67925070,62769026,5148534,1613,4131,1766,0
359824916,359517554,306560,190,444,168,67967893,62809749,5150630,1612,4148,1754,0
359979273,359672802,305677,190,439,165,68010771,62850803,5152434,1594,4174,1766,0
360133717,359828106,304802,197,443,169,68053555,62891545,5154527,1584,4159,1740,0
360288205,359983404,303999,193,443,166,68096373,62932248,5156640,1599,4167,1719,0
360442791,360138838,303170,190,432,161,68139111,62972975,5158633,1587,4179,1737,0
360597450,360294294,302369,198,430,159,68181923,63013725,5160667,1610,4162,1759,0
360752170,360449876,301513,197,427,157,68224877,63054666,5162684,1596,4177,1754,0
360906991,360605492,300706,199,436,158,68267764,63095667,5164605,1594,4138,1760,0
361061899,360761265,299850,199,427,158,68310493,63136554,5166441,1554,4169,1775,0
361216880,360917110,298995,185,430,160,68353338,63177305,5168552,1545,4168,1768,0
361371954,361072987,298179,191,439,158,68396309,63218148,5170691,1536,4150,1784,0
361527109,361229007,297312,190,445,155,68439199,63259105,5172623,1519,4165,1787,0
361682323,361385102,296439,185,449,148,68482166,63299945,5174762,1522,4158,1779,0
361837616,361541240,295603,186,441,146,68524846,63340931,5176482,1515,4163,1755,0
361992979,361697446,294767,186,432,148,68567735,63381649,5178692,1529,4126,1739,0
362148453,361853739,293960,186,417,151,68610615,63422536,5180653,1556,4152,1718,0
362303969,362010048,293172,188,417,144,68653508,63463480,5182611,1568,4157,1692,0
362459591,362166479,292368,192,407,145,68696342,63504489,5184418,1581,4149,1705,0
362615274,362323012,291523,185,404,150,68739368,63545332,5186642,1562,4114,1718,0
362771047,362479619,290684,194,398,152,68782334,63586245,5188711,1564,4087,1727,0
362926916,362636320,289858,202,388,148,68825277,63627244,5190664,1552,4073,1744,0
363082842,362793070,289026,193,401,152,68868324,63668462,5192467,1563,4076,1756,0
363238823,362949890,288184,186,413,150,68911337,63709388,5194547,1527,4095,1780,0
363394898,363106802,287338,186,420,152,68954247,63750379,5196438,1510,4127,1793,0
363551081,363263714,286621,182,408,156,68997280,63791435,5198424,1486,4132,1803,0
363707303,363420757,285805,185,400,156,69040334,63832549,5200365,1495,4136,1789,0
363863617,363577926,284954,181,404,152,69083338,63873489,5202432,1511,4143,1763,0
364020020,363735079,284204,188,398,151,69126323,63914572,5204305,1513,4154,1779,0
364176499,363892359,283415,183,392,150,69169309,63955632,5206229,1527,4143,1778,0
364333070,364049702,282653,182,383,150,69212292,63996808,5208022,1522,4166,1774,0
364489714,364207121,281872,183,383,155,69255448,64037985,5210012,1503,4167,1781,0
364646420,364364648,281062,183,380,147,69298527,64079114,5212006,1492,4139,1776,0
364803234,364522254,280277,179,378,146,69341675,64120495,5213785,1489,4138,1768,0
364960117,364679971,279435,172,383,156,69384851,64161445,5215954,1501,4159,1792,0
365117070,364837666,278677,176,393,158,69427901,64202406,5217998,1514,4184,1799,0
365274103,364995486,277885,172,399,161,69470959,64243328,5220134,1495,4204,1798,0
365431226,365153368,277134,176,394,154,69513991,64284417,5222070,1490,4195,1819,0
365588427,365311324,276379,180,390,154,69557221,64325643,5224056,1501,4193,1828,0
365745703,365469398,275579,176,399,151,69600340,64366626,5226166,1504,4205,1839,0
365903068,365627446,274899,176,396,151,69643502,64407955,5228000,1512,4205,1830,0
366060523,365785644,274158,176,396,149,69686561,64448918,5230126,1531,4193,1793,0
366218051,365943903,273423,181,394,150,69729721,64490008,5232173,1534,4195,1811,0
366375644,366102180,272737,184,394,149,69772957,64531077,5234379,1537,4165,1799,0
366533332,366260613,271989,190,397,143,69816028,64572394,5236141,1531,4191,1771,0
366691048,366419134,271184,186,395,149,69859186,64613553,5238112,1541,4217,1763,0
366848884,366577752,270404,185,393,150,69902291,64654678,5240122,1545,4215,1731,0
367006821,366736420,269679,184,388,150,69945513,64695807,5242218,1558,4204,1726,0
367164810,366895163,268921,190,390,146,69988779,64736900,5244355,1546,4267,1711,0
367322891,367053973,268191,189,389,149,70032068,64778097,5246449,1560,4258,1704,0
367481038,367212831,267467,186,397,157,70075325,64819302,5248454,1559,4271,1739,0
367639274,367371797,266739,189,392,157,70118454,64860452,5250492,1584,4230,1696,0
367797585,367530847,265999,189,389,161,70161742,64901437,5252777,1583,4240,1705,0
367955959,367690018,265219,187,376,159,70205040,64942487,5255071,1572,4208,1702,0
368114413,367849249,264450,180,372,162,70248329,64983853,5256954,1592,4209,1721,0
368272956,368008510,263744,180,362,160,70291488,65024938,5258975,1608,4260,1707,0
368431593,368167877,263018,188,353,157,70334855,65066232,5261054,1592,4274,1703,0
368590300,368327283,262313,181,362,161,70378189,65107634,5262980,1613,4255,1707,0
368749083,368486830,261546,183,364,160,70421498,65148721,5265225,1609,4246,1697,0
368907954,368646448,260811,179,368,148,70464805,65189864,5267378,1622,4241,1700,0
369066906,368806140,260080,175,364,147,70508073,65230914,5269581,1599,4262,1717,0
369225939,368965869,259395,173,362,140,70551369,65272335,5271472,1572,4300,1690,0
369385032,369125732,258638,178,348,136,70594732,65313378,5273759,1598,4304,1693,0
369544249,369285653,257934,182,347,133,70638018,65354725,5275680,1614,4306,1693,0
369703531,369445655,257221,181,348,126,70681475,65396084,5277793,1619,4273,1706,0
369862893,369605714,256506,186,355,132,70724857,65437289,5280008,1610,4255,1695,0
370022334,369765860,255808,191,349,126,70768171,65478471,5282117,1602,4273,1708,0
370181843,369926065,255115,187,349,127,70811658,65519803,5284291,1572,4268,1724,0
370341417,370086363,254409,183,337,125,70855064,65560881,5286648,1576,4249,1710,0
370501094,370246740,253701,186,338,129,70898511,65602211,5288774,1566,4249,1711,0
370660839,370407245,252944,188,329,133,70942031,65643363,5291119,1560,4262,1727,0
370820654,370567762,252222,186,342,142,70985518,65684544,5293390,1576,4280,1728,0
370980563,370728368,251519,181,348,147,71028963,65725789,5295565,1581,4290,1738,0
371140553,370889116,250772,169,346,150,71072526,65767318,5297565,1573,4328,1742,0
371300634,371049962,250024,151,346,151,71116102,65808639,5299850,1586,4283,1744,0
371460816,371210833,249322,152,349,160,71159550,65849977,5301948,1584,4310,1731,0
371621056,371371827,248567,160,347,155,71203098,65891828,5303688,1576,4286,1720,0
371781347,371532862,247830,156,350,149,71246693,65933263,5305798,1614,4299,1719,0
371941739,371693917,247177,158,340,147,71290087,65974539,5307895,1657,4274,1722,0
372102210,371855091,246467,161,342,149,71333551,66015930,5309981,1647,4265,1728,0
372262772,372016334,245784,155,353,146,71377239,66057154,5312411,1639,4278,1757,0
372423414,372177629,245128,153,363,141,71420713,66098605,5314456,1663,4231,1758,0
372584130,372339019,244440,148,377,146,71464243,66140025,5316565,1673,4230,1750,0
372744934,372500483,243791,153,370,137,71507790,66181272,5318833,1665,4240,1780,0
372905837,372662032,243154,150,372,129,71551338,66222856,5320764,1639,4298,1781,0
373066816,372823659,242507,147,365,138,71594988,66264354,5322981,1634,4267,1752,0
373227850,372985360,241854,148,353,135,71638573,66305804,5325089,1652,4279,1749,0
373388974,373147147,241199,147,351,130,71682073,66347095,5327242,1655,4308,1773,0
373550154,373309028,240504,143,352,127,71725742,66388525,5329485,1646,4317,1769,0
373711446,373470911,239904,148,357,126,71769361,66429962,5331637,1639,4336,1787,0
373872805,373632946,239229,145,357,128,71812940,66471562,5333594,1652,4354,1778,0
374034247,373795082,238531,148,359,127,71856668,66513057,5335826,1648,4354,1783,0
374195774,373957288,237857,157,352,120,71900416,66554704,5337893,1640,4383,1796,0
374357423,374119569,237238,150,340,126,71944000,66596230,5339986,1643,4359,1782,0
374519120,374281949,236567,149,326,129,71987640,66637706,5342129,1654,4364,1787,0
374680906,374444392,235905,146,331,132,72031337,66679244,5344289,1632,4366,1806,0
374842758,374606904,235244,144,337,129,72075079,66720876,5346427,1607,4348,1821,0
375004689,374769402,234672,149,342,124,72118796,66762616,5348430,1619,4313,1818,0
375166713,374932092,233997,154,348,122,72162466,66804283,5350372,1622,4349,1840,0
375328801,375094825,233347,152,355,122,72206186,66845868,5352502,1626,4368,1822,0
375490981,375257632,232725,151,354,119,72249915,66887610,5354487,1603,4389,1826,0
375653272,375420539,232119,143,349,122,72293658,66929058,5356783,1601,4385,1831,0
375815626,375583558,231466,141,343,118,72337402,66970543,5359070,1603,4344,1842,0
375978072,375746670,230801,147,336,118,72381220,67011834,5361585,1610,4343,1848,0
376140578,375909790,230188,149,334,117,72424960,67053120,5364044,1624,4363,1809,0
376303164,376073025,229537,151,339,112,72468647,67094652,5366205,1621,4343,1826,0
