"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441968,323826688,613751,383,870,276,57756867,52999674,4750441,1410,3717,1625,0
324578000,323964417,612061,383,864,275,57797901,53039698,4751499,1401,3703,1600,0
324714087,324102257,610317,381,855,277,57838998,53079592,4752675,1411,3723,1597,0
324850212,324240136,608572,377,839,288,57880160,53119496,4753975,1393,3690,1606,0
324986445,324378175,606771,373,830,296,57921273,53159549,4755015,1382,3706,1621,0
325122711,324516217,604990,376,825,303,57962252,53199463,4756088,1379,3692,1630,0
325259060,324654283,603266,379,832,300,58003297,53239305,4757276,1394,3696,1626,0
325395491,324792351,601622,378,843,297,58044465,53279046,4758670,1391,3729,1629,0
325531972,324930537,599913,373,844,305,58085538,53318966,4759802,1407,3737,1626,0
325668572,325068811,598247,358,853,303,58126609,53358497,4761334,1403,3762,1613,0
325805238,325207197,596518,359,857,307,58167697,53398507,4762423,1395,3768,1604,0
325941952,325345773,594672,356,840,311,58208771,53438298,4763703,1388,3770,1612,0
326078733,325484267,592956,355,834,321,58249906,53477987,4765128,1402,3765,1624,0
326215564,325622756,591284,361,847,316,58290990,53517850,4766408,1375,3736,1621,0
326352485,325761434,589552,359,820,320,58332193,53557723,4767730,1370,3734,1636,0
326489509,325900210,587813,360,810,316,58373298,53597554,4769003,1377,3722,1642,0
326626585,326039007,586086,360,822,310,58414387,53637805,4769862,1373,3721,1626,0
326763731,326177774,584481,354,818,304,58455491,53677793,4770998,1368,3708,1624,0
326900933,326316652,582803,354,817,307,58496625,53717627,4772285,1366,3700,1647,0
327038259,326455622,581162,353,815,307,58537711,53757559,4773419,1364,3722,1647,0
327175619,326594660,579489,365,801,304,58578874,53797484,4774650,1362,3754,1624,0
327313056,326733785,577826,366,783,296,58620091,53837448,4775857,1359,3793,1634,0
327450565,326872919,576205,366,783,292,58661146,53877204,4777152,1373,3799,1618,0
327588205,327012152,574595,366,793,299,58702340,53916937,4778649,1367,3777,1610,0
327725870,327151482,572931,353,794,310,58743477,53956957,4779760,1354,3788,1618,0
327863631,327290859,571325,350,787,310,58784713,53996945,4780980,1367,3807,1614,0
328001462,327430254,569769,357,780,302,58825935,54036665,4782459,1370,3820,1621,0
328139350,327569750,568162,352,789,297,58867232,54076732,4783647,1379,3833,1641,0
328277283,327709348,566504,343,782,306,58908437,54116604,4784998,1356,3839,1640,0
328415315,327848950,564927,342,784,312,58949587,54156454,4786294,1349,3834,1656,0
328553395,327988668,563288,343,786,310,58990747,54196105,4787804,1362,3823,1653,0
328691556,328128449,561698,324,775,310,59031883,54236115,4788940,1354,3824,1650,0
328829802,328268316,560085,323,775,303,59073172,54275904,4790421,1350,3837,1660,0
328968131,328408179,558558,324,769,301,59114451,54315899,4791692,1355,3853,1652,0
329106521,328548181,556951,329,762,298,59155642,54355817,4792973,1348,3861,1643,0
329245000,328688236,555383,328,762,291,59196808,54395566,4794360,1352,3888,1642,0
329383510,328828431,553712,331,754,282,59238021,54435407,4795710,1375,3878,1651,0
329522108,328968659,552070,335,755,289,59279413,54475310,4797199,1365,3898,1641,0
329660771,329108876,550519,340,752,284,59320800,54515203,4798685,1349,3915,1648,0
329799497,329249212,548906,325,766,288,59361976,54554902,4800163,1372,3888,1651,0
329938339,329389559,547396,338,765,281,59403127,54594836,4801399,1370,3882,1640,0
330077260,329530076,545828,347,735,274,59444418,54634784,4802767,1368,3900,1599,0
330216244,329670682,544215,336,744,267,59485548,54674501,4804195,1391,3890,1571,0
330355288,329811438,542506,322,750,272,59526796,54714350,4805608,1382,3895,1561,0
330494441,329952100,541007,319,741,274,59568135,54754246,4807048,1376,3900,1565,0
330633622,330092910,539388,307,744,273,59609382,54793833,4808684,1393,3896,1576,0
330772894,330233670,537891,308,754,271,59650634,54833743,4810005,1395,3904,1587,0
330912239,330374626,536287,303,743,280,59691958,54873698,4811359,1413,3907,1581,0
331051659,330515546,534791,312,736,274,59733339,54913922,4812528,1390,3930,1569,0
331191103,330656507,533273,316,735,272,59774555,54953553,4814063,1399,3956,1584,0
331330658,330797672,531651,325,743,267,59815901,54993346,4815613,1403,3955,1584,0
331470315,330938832,530174,327,720,262,59857277,55033101,4817225,1442,3932,1577,0
331610031,331080026,528700,326,722,257,59898587,55072995,4818696,1434,3912,1550,0
331749788,331221363,527135,324,707,259,59939898,55113019,4820034,1441,3863,1541,0
331889637,331362790,525558,320,717,252,59981236,55152992,4821360,1437,3885,1562,0
332029548,331504221,524044,322,710,251,60022569,55192917,4822765,1436,3894,1557,0
332169532,331645718,522540,310,716,248,60063861,55232918,4824044,1447,3884,1568,0
332309609,331787304,521012,317,714,262,60105318,55272911,4825531,1441,3857,1578,0
332449742,331928939,519514,320,705,264,60146724,55312878,4826967,1463,3837,1579,0
332589956,332070710,517977,307,698,264,60188143,55353010,4828278,1461,3819,1575,0
332730226,332212571,516377,303,703,272,60229676,55392875,4829929,1453,3859,1560,0
332870564,332354485,514807,300,710,262,60271039,55432841,4831327,1464,3842,1565,0
333010989,332496489,513230,287,720,263,60312417,55472563,4832935,1466,3876,1577,0
333151529,332638482,511767,293,716,271,60353773,55512543,4834289,1433,3920,1588,0
333292101,332780514,510320,291,702,274,60395281,55552710,4835634,1439,3915,1583,0
333432714,332922578,508868,297,696,275,60436732,55592528,4837271,1454,3891,1588,0
333573462,333064833,507343,305,700,281,60478231,55632644,4838630,1445,3915,1597,0
333714251,333207151,505816,302,709,273,60519630,55672521,4840197,1443,3894,1575,0
333855138,333349511,504345,296,709,277,60561124,55712433,4841760,1442,3899,1590,0
333996084,333491932,502877,292,709,274,60602597,55752237,4843380,1461,3888,1631,0
334137107,333634425,501408,292,704,278,60643957,55792294,4844717,1433,3871,1642,0
334278212,333776976,499964,294,698,280,60685382,55832402,4846044,1409,3898,1629,0
334419401,333919634,498522,292,681,272,60726760,55872298,4847556,1390,3902,1614,0
334560656,334062354,497064,292,683,263,60768210,55912418,4848898,1413,3892,1589,0
334702004,334205098,495655,301,686,264,60809714,55952327,4850478,1428,3903,1578,0
334843427,334347886,494277,304,687,273,60851217,55992425,4851838,1444,3943,1567,0
334984907,334490765,492867,300,685,290,60892699,56032301,4853475,1439,3921,1563,0
335126439,334633665,491485,307,694,288,60934211,56072139,4855095,1428,3959,1590,0
335268062,334776649,490127,314,693,279,60975652,56112098,4856548,1461,3948,1597,0
335409729,334919727,488716,315,702,269,61017216,56151976,4858254,1465,3944,1577,0
335551476,335062843,487343,319,706,265,61058728,56191861,4859897,1458,3918,1594,0
335693317,335206098,485928,316,703,272,61100195,56232080,4861090,1459,3958,1608,0
335835224,335349384,484549,316,706,269,61141678,56271948,4862739,1467,3926,1598,0
335977224,335492802,483140,310,699,273,61183219,56311968,4864253,1471,3928,1599,0
336119268,335636206,481795,308,685,274,61224771,56352118,4865648,1495,3909,1601,0
336261441,335779751,480426,306,685,273,61266389,56392066,4867303,1494,3916,1610,0
336403619,335923297,479045,310,689,278,61307936,56431947,4868984,1504,3900,1601,0
336545917,336067026,477637,307,672,275,61349453,56471934,4870520,1489,3913,1597,0
336688260,336210758,476262,300,668,272,61390992,56511841,4872147,1488,3917,1599,0
336830704,336354551,474930,297,654,272,61432543,56551803,4873726,1477,3959,1578,0
336973214,336498392,473601,287,654,280,61474098,56592003,4875071,1477,3971,1576,0
337115796,336642346,472227,285,662,276,61515743,56632105,4876595,1485,3987,1571,0
337258472,336786336,470912,289,659,276,61557361,56672120,4878224,1493,3961,1563,0
337401244,336930475,469550,284,662,273,61598837,56712044,4879773,1490,3958,1572,0
337544039,337074653,468168,287,653,278,61640484,56752022,4881456,1482,3956,1568,0
337686915,337218847,466867,282,641,278,61682077,56791854,4883225,1467,3961,1570,0
337829898,337363185,465505,280,653,275,61723688,56831962,4884768,1452,3928,1578,0
337972943,337507541,464187,275,661,279,61765422,56871869,4886579,1473,3913,1588,0
338116071,337651975,462883,275,665,273,61807080,56912022,4888068,1466,3943,1581,0
338259222,337796479,461514,274,675,280,61848747,56951887,4889844,1455,3952,1609,0
338402469,337941038,460202,264,672,293,61890436,56992141,4891280,1442,3988,1585,0
338545810,338085694,458891,267,663,295,61932298,57032184,4893119,1461,3942,1592,0
338689232,338230432,457587,269,655,289,61973953,57072152,4894802,1470,3931,1598,0
338832667,338375280,456166,279,648,294,62015626,57112563,4896095,1464,3913,1591,0
338976236,338520094,454929,273,648,292,62057375,57152860,4897572,1467,3906,1570,0
339119853,338665039,453617,273,629,295,62099129,57193121,4899037,1476,3924,1571,0
339263556,338810105,452250,270,634,297,62140736,57233349,4900416,1465,3920,1586,0
339407339,338955167,450975,270,633,294,62182487,57273127,4902351,1469,3941,1599,0
339551231,339100323,449719,270,635,284,62224196,57313296,4903914,1454,3923,1609,0
339695175,339245523,448468,273,631,280,62265856,57353412,4905465,1451,3912,1616,0
339839167,339390827,447164,270,632,274,62307560,57393365,4907204,1460,3905,1626,0
339983221,339536145,445891,283,635,267,62349261,57433314,4908947,1458,3922,1620,0
340127412,339681625,444617,290,617,263,62391006,57473626,4910369,1475,3892,1644,0
340271667,339827164,443357,285,594,267,62432750,57513802,4911940,1490,3874,1644,0
340415964,339972767,442055,274,596,272,62474490,57553882,4913598,1499,3880,1631,0
340560352,340118425,440777,270,611,269,62516195,57593921,4915258,1487,3890,1639,0
340704782,340264179,439462,272,603,266,62557987,57633967,4917025,1481,3895,1619,0
340849310,340409982,438190,273,606,259,62599771,57674064,4918684,1465,3915,1643,0
340993919,340555860,436944,268,584,263,62641494,57714314,4920175,1483,3908,1614,0
341138588,340701766,435708,263,596,255,62683325,57754612,4921717,1455,3925,1616,0
341283358,340847785,434450,260,608,255,62725214,57794989,4923228,1461,3926,1610,0
341428201,340993839,433256,256,605,245,62766947,57835176,4924800,1445,3934,1592,0
341573108,341140010,431991,250,610,247,62808756,57875389,4926400,1453,3907,1607,0
341718094,341286205,430787,249,612,241,62850548,57915443,4928116,1510,3881,1598,0
341863135,341432498,429546,250,604,237,62892362,57955735,4929649,1487,3875,1616,0
342008261,341578877,428288,251,605,240,62934191,57996202,4931040,1452,3884,1613,0
342153485,341725317,427095,248,589,236,62976052,58036509,4932582,1454,3894,1613,0
342298726,341871768,425892,253,584,229,63017822,58076667,4934162,1459,3902,1632,0
342444119,342018359,424692,253,581,234,63059696,58116836,4935850,1455,3924,1631,0
342589551,342164968,423511,263,580,229,63101552,58157278,4937278,1445,3942,1609,0
342735061,342311640,422355,260,578,228,63143337,58197347,4939048,1433,3900,1609,0
342880628,342458374,421197,257,574,226,63185337,58237556,4940866,1462,3875,1578,0
343026302,342605256,419980,244,588,234,63227125,58277643,4942603,1418,3874,1587,0
343172048,342752222,418765,252,582,227,63269003,58317842,4944330,1425,3841,1565,0
343317855,342899264,417535,253,575,228,63310856,58358028,4946009,1439,3833,1547,0
343463743,343046311,416370,240,581,241,63352725,58398316,4947563,1426,3869,1551,0
343609725,343193440,415235,228,583,239,63394571,58438634,4949087,1407,3880,1563,0
343755755,343340607,414098,234,578,238,63436495,58478716,4950922,1415,3876,1566,0
343901861,343487954,412859,230,580,238,63478418,58518600,4952936,1418,3889,1575,0
344048044,343635327,411656,236,581,244,63520414,58558790,4954713,1435,3893,1583,0
344194292,343782762,410471,243,583,233,63562404,58599252,4956286,1432,3858,1576,0
344340638,343930234,409344,244,583,233,63604288,58639684,4957711,1424,3890,1579,0
344487033,344077814,408163,237,582,237,63646210,58679996,4959359,1447,3854,1554,0
344633509,344225419,407044,239,571,236,63688201,58719995,4961328,1427,3891,1560,0
344780069,344373141,405875,238,578,237,63730290,58760275,4963138,1408,3895,1574,0
344926710,344520925,404743,237,566,239,63772272,58800665,4964689,1411,3916,1591,0
345073442,344668814,403589,231,565,243,63814126,58841042,4966153,1409,3935,1587,0
345220235,344816707,402477,224,582,245,63856067,58881250,4967880,1416,3935,1586,0
345367113,344964735,401337,227,572,242,63898072,58921284,4969807,1437,3960,1584,0
345514065,345112831,400209,236,548,241,63940066,58961436,4971652,1448,3955,1575,0
345661066,345261029,399016,227,559,235,63982170,59001924,4973234,1467,3955,1590,0
345808167,345409303,397838,228,564,234,64024185,59042073,4975050,1484,3984,1594,0
345955326,345557565,396755,220,558,228,64066235,59082168,4976974,1490,3999,1604,0
346102585,345705947,395640,221,556,221,64108332,59122579,4978654,1481,3995,1623,0
346249903,345854420,394495,219,544,225,64150437,59162727,4980607,1497,3986,1620,0
346397301,346002920,393399,217,546,219,64192502,59202823,4982558,1501,3984,1636,0
346544750,346151489,392278,220,544,219,64234586,59243039,4984442,1483,3985,1637,0
346692309,346300148,391176,224,539,222,64276711,59283123,4986488,1499,3971,1630,0
346839959,346448892,390095,229,530,213,64318784,59323357,4988320,1513,3988,1606,0
346987642,346597692,388993,227,512,218,64360814,59363746,4989965,1507,4007,1589,0
347135435,346746573,387901,226,522,213,64402812,59404149,4991568,1507,4010,1578,0
347283320,346895543,386811,222,527,217,64444902,59444449,4993314,1515,4020,1604,0
347431237,347044610,385646,226,536,219,64487061,59484974,4994966,1503,4011,1607,0
347579232,347193716,384527,236,541,212,64529231,59525297,4996812,1525,3987,1610,0
347727297,347342879,383424,239,539,216,64571375,59565520,4998720,1514,4010,1611,0
347875454,347492131,382339,241,531,212,64613539,59605955,5000422,1511,4021,1630,0
348023707,347641483,381251,234,525,214,64655771,59646127,5002491,1508,4023,1622,0
348172029,347790897,380155,226,539,212,64697952,59686507,5004295,1521,3999,1630,0
348320439,347940324,379139,228,540,208,64740145,59727060,5005937,1524,4015,1609,0
348468903,348089859,378060,231,550,203,64782247,59767512,5007576,1516,4022,1621,0
348617447,348239472,376988,237,551,199,64824397,59807334,5009901,1527,4024,1611,0
348766087,348389145,375958,239,547,198,64866624,59847805,5011638,1528,4034,1619,0
348914778,348538856,374951,239,532,200,64908918,59888206,5013511,1516,4039,1646,0
349063554,348688686,373896,240,530,202,64951120,59928825,5015097,1522,4032,1644,0
349212414,348838562,372892,233,527,200,64993267,59969409,5016653,1534,4025,1646,0
349361330,348988513,371867,220,527,203,65035481,60009961,5018343,1536,4003,1638,0
349510347,349138543,370861,221,518,204,65077707,60050581,5020022,1518,3966,1620,0
349659411,349288682,369800,227,503,199,65120010,60091017,5021876,1509,3998,1610,0
349808574,349438908,368746,217,493,210,65162347,60131295,5023914,1515,4000,1623,0
349957830,349589149,367745,217,504,215,65204650,60171854,5025654,1519,3968,1655,0
350107139,349739428,366762,217,507,225,65246863,60212106,5027587,1514,3997,1659,0
350256535,349889847,365747,226,493,222,65289107,60252514,5029370,1521,4031,1671,0
350406001,350040314,364743,224,501,219,65331385,60292956,5031144,1529,4066,1690,0
350555550,350190978,363654,213,490,215,65373641,60333526,5032846,1538,4070,1661,0
350705192,350341623,362650,220,485,214,65415897,60373915,5034704,1545,4076,1657,0
350854875,350492275,361670,217,497,216,65458113,60414323,5036508,1553,4059,1670,0
351004638,350643058,360652,226,495,207,65500492,60454840,5038350,1527,4125,1650,0
351154482,350793953,359617,212,491,209,65542749,60495226,5040235,1522,4116,1650,0
351304393,350944945,358550,200,487,211,65585105,60535600,5042223,1509,4136,1637,0
351454373,351095968,357505,197,501,202,65627416,60576012,5044131,1524,4107,1642,0
351604459,351247067,356499,194,501,198,65669707,60616588,5045850,1488,4119,1662,0
351754559,351398204,355442,198,507,208,65712043,60657072,5047721,1475,4111,1664,0
351904784,351549451,354437,204,491,201,65754466,60697678,5049516,1494,4123,1655,0
352055077,351700744,353425,200,505,203,65796907,60738063,5051546,1476,4131,1691,0
352205455,351852121,352432,202,502,198,65839314,60778637,5053398,1476,4117,1686,0
352355931,352003535,351504,208,477,207,65881619,60819299,5055040,1529,4063,1688,0
352506507,352155124,350496,210,472,205,65924020,60859633,5057074,1556,4060,1697,0
352657120,352306767,349469,215,465,204,65966377,60900017,5059054,1566,4044,1696,0
352807810,352458467,348451,209,475,208,66008840,60940473,5061072,1539,4048,1708,0
352958574,352610249,347439,213,465,208,66051236,60981136,5062818,1540,4043,1699,0
353109429,352762074,346471,213,466,205,66093656,61021705,5064676,1561,4015,1699,0
353260375,352913963,345519,221,473,199,66136095,61062400,5066439,1557,4026,1673,0
353411369,353065914,344571,214,473,197,66178597,61103005,5068340,1534,4066,1652,0
353562455,353217952,343619,208,481,195,66221129,61143573,5070312,1532,4064,1648,0
353713606,353370111,342612,207,487,189,66263629,61184279,5072085,1525,4074,1666,0
353864830,353522248,341693,206,491,192,66306016,61225007,5073792,1529,4038,1650,0
354016156,353674479,340784,212,485,196,66348436,61265639,5075552,1530,4078,1637,0
354167523,353826834,339802,215,483,189,66391015,61305931,5077804,1545,4088,1647,0
354318995,353979288,338812,213,494,188,66433463,61346575,5079634,1528,4083,1643,0
354470556,354131785,337874,211,499,187,66475977,61386946,5081773,1559,4080,1619,0
354622180,354284393,336897,217,489,184,66518477,61427669,5083528,1559,4096,1625,0
354773874,354436976,336009,220,478,191,66560965,61468449,5085213,1556,4111,1636,0
354925671,354589696,335090,221,479,185,66603517,61509020,5087174,1579,4098,1646,0
355077535,354742544,334096,224,485,186,66646002,61549427,5089285,1587,4059,1644,0
355229481,354895360,333223,218,484,196,66688533,61589991,5091276,1580,4044,1642,0
355381473,355048353,332221,219,485,195,66731045,61630702,5093080,1584,4039,1640,0
355533538,355201362,331273,213,493,197,66773637,61671779,5094632,1561,4034,1631,0
355685690,355354409,330391,203,488,199,66816194,61712580,5096375,1574,4040,1625,0
355837948,355507583,329471,212,489,193,66858717,61753284,5098191,1562,4017,1663,0
355990279,355660837,328544,214,484,200,66901363,61793883,5100238,1570,4024,1648,0
356142681,355814162,327629,210,486,194,66943926,61834632,5102054,1576,4032,1632,0
356295184,355967624,326664,213,490,193,66986565,61875408,5103937,1552,4017,1651,0
356447759,356121079,325771,216,493,200,67029070,61915865,5105974,1560,4034,1637,0
356600378,356274614,324852,214,496,202,67071761,61956636,5107948,1532,4030,1615,0
356753114,356428296,323909,224,487,198,67114380,61997249,5109879,1534,4077,1641,0
356905895,356582019,322980,218,481,197,67157019,62038016,5111701,1550,4123,1629,0
357058755,356735765,322093,220,480,197,67199749,62078747,5113663,1526,4145,1668,0
357211691,356889590,321205,221,476,199,67242479,62119799,5115334,1503,4174,1669,0
357364719,357043486,320351,224,464,194,67285109,62160429,5117361,1516,4145,1658,0
357517788,357197505,319417,219,452,195,67327744,62200946,5119487,1499,4148,1664,0
357670964,357351557,318541,214,451,201,67370314,62241560,5121415,1509,4159,1671,0
357824225,357505751,317608,201,464,201,67413004,62282292,5123376,1521,4148,1667,0
357977526,357660024,316637,206,463,196,67455777,62323086,5125322,1502,4196,1671,0
358130948,357814275,315800,209,465,199,67498491,62363808,5127367,1508,4132,1676,0
358284432,357968643,314930,209,457,193,67541074,62404646,5129135,1494,4141,1658,0
358437990,358123117,314016,223,455,179,67583767,62445323,5131156,1501,4125,1662,0
358591630,358277642,313128,209,471,180,67626637,62485948,5133336,1514,4162,1677,0
358745385,358432193,312323,214,471,184,67669385,62526773,5135242,1506,4187,1677,0
358899187,358586852,311461,208,482,184,67712163,62567429,5137354,1533,4168,1679,0
359053086,358741569,310637,207,489,184,67754685,62608125,5139161,1548,4188,1663,0
359207058,358896386,309793,200,497,182,67797441,62648807,5141277,1530,4165,1662,0
359361112,359051324,308906,203,499,180,67840195,62689642,5143198,1543,4188,1624,0
359515273,359206286,308106,201,498,182,67882906,62730338,5145217,1539,4191,1621,0
359669456,359361351,307230,202,489,184,67925599,62771269,5146968,1547,4192,1623,0
359823715,359516444,306401,206,480,184,67968476,62812014,5149123,1546,4161,1632,0
359978093,359671684,305547,213,469,180,68011260,62852720,5151171,1537,4191,1641,0
360132529,359826960,304717,204,468,180,68054014,62893567,5153117,1540,4165,1625,0
360287044,359982363,303839,196,464,182,68096887,62934603,5154981,1525,4149,1629,0
360441600,360137814,302961,192,465,168,68139759,62975410,5157061,1531,4146,1611,0
360596282,360293374,302077,198,460,173,68182473,63016139,5159017,1535,4153,1629,0
360751011,360448922,301250,199,465,175,68225361,63056940,5161143,1535,4127,1616,0
360905848,360604574,300444,197,455,178,68268238,63097885,5163081,1537,4126,1609,0
361060754,360760296,299632,193,457,176,68311057,63138819,5165007,1541,4117,1573,0
361215689,360916132,298744,187,452,174,68353910,63179799,5166852,1545,4115,1599,0
361370757,361072007,297934,185,454,177,68396700,63220687,5168737,1552,4125,1599,0
361525869,361227956,297099,186,448,180,68439565,63261729,5170539,1536,4141,1620,0
361681086,361383975,296291,191,446,183,68482558,63302620,5172587,1549,4148,1654,0
361836369,361540057,295496,192,432,192,68525464,63343672,5174440,1559,4119,1674,0
361991778,361696256,294705,193,428,196,68568372,63384838,5176205,1584,4102,1643,0
362147223,361852508,293905,193,428,189,68611403,63425874,5178213,1561,4113,1642,0
362302759,362008920,293029,188,433,189,68654247,63466785,5180140,1570,4108,1644,0
362458362,362165330,292235,186,423,188,68697169,63507629,5182194,1566,4135,1645,0
362614066,362321864,291405,187,431,179,68740057,63548557,5184122,1566,4148,1664,0
362769849,362478491,290577,183,416,182,68783071,63589572,5186119,1570,4155,1655,0
362925699,362635223,289699,178,414,185,68826034,63630364,5188257,1579,4158,1676,0
363081637,362791969,288891,176,407,194,68869044,63671462,5190229,1592,4115,1646,0
363237657,362948793,288084,185,409,186,68911943,63712304,5192257,1592,4153,1637,0
363393741,363105725,287237,187,414,178,68954972,63753116,5194481,1570,4148,1657,0
363549923,363262728,286422,190,402,181,68998002,63793990,5196658,1561,4128,1665,0
363706163,363419754,285630,195,405,179,69040926,63835086,5198471,1577,4133,1659,0
363862490,363576841,284873,194,405,177,69083954,63876224,5200340,1576,4149,1665,0
364018887,363734023,284098,187,406,173,69126851,63917214,5202274,1588,4145,1630,0
364175392,363891275,283344,194,409,170,69169876,63958301,5204246,1558,4144,1627,0
364331957,364048650,282538,195,405,169,69212995,63999235,5206398,1545,4182,1635,0
364488600,364206119,281706,198,400,177,69256113,64040468,5208300,1551,4178,1616,0
364645336,364363620,280951,197,389,179,69299109,64081543,5210227,1563,4150,1626,0
364802140,364521221,280163,194,379,183,69342103,64122399,5212306,1564,4171,1663,0
364959032,364678917,279370,182,388,175,69385192,64163291,5214490,1539,4206,1666,0
365115989,364836631,278614,185,388,171,69428318,64204253,5216710,1525,4182,1648,0
365273028,364994468,277819,179,389,173,69471351,64245496,5218460,1531,4197,1667,0
365430144,365152405,277015,181,383,160,69514358,64286509,5220435,1529,4206,1679,0
365587363,365310448,276203,175,374,163,69557477,64327530,5222524,1514,4220,1689,0
365744643,365468492,275449,176,367,159,69600676,64368767,5224492,1529,4177,1711,0
365901988,365626653,274617,181,382,155,69643771,64409616,5226760,1524,4175,1696,0
366059412,365784850,273855,181,375,151,69686998,64450855,5228789,1513,4152,1689,0
366216934,365943155,273077,172,381,149,69730042,64491801,5230896,1513,4153,1679,0
366374530,366101485,272325,171,400,149,69773236,64533014,5232932,1498,4115,1677,0
366532208,366259932,271561,173,396,146,69816437,64574142,5235019,1534,4067,1675,0
366689989,366418489,270798,163,392,147,69859520,64615414,5236812,1522,4098,1674,0
366847824,366577034,270078,169,392,151,69902774,64656498,5238953,1547,4079,1697,0
367005748,366735664,269358,168,396,162,69945963,64697680,5240968,1552,4055,1708,0
367163761,366894423,268608,175,398,157,69989144,64738901,5242929,1542,4050,1722,0
367321841,367053232,267893,170,393,153,70032384,64780092,5245006,1540,4038,1708,0
367479981,367212117,267154,162,391,157,70075697,64821016,5247362,1553,4049,1717,0
367638217,367371075,266436,164,389,153,70118953,64862388,5249276,1553,4021,1715,0
367796531,367530116,265710,159,393,153,70162364,64903502,5251514,1562,4062,1724,0
367954932,367689236,264981,166,396,153,70205670,64944897,5253441,1526,4082,1724,0
368113382,367848460,264201,172,404,145,70248971,64985851,5255725,1549,4097,1749,0
368271945,368007752,263469,170,403,151,70292249,65027221,5257640,1546,4094,1748,0
368430608,368167059,262815,174,407,153,70335685,65068589,5259735,1520,4089,1752,0
368589322,368326488,262114,168,401,151,70379000,65109900,5261765,1495,4100,1740,0
368748112,368486015,261380,176,386,155,70422326,65151557,5263450,1502,4095,1722,0
368906990,368645620,260653,180,380,157,70465734,65192908,5265520,1503,4098,1705,0
369065948,368805301,259938,181,376,152,70509041,65234230,5267487,1479,4127,1718,0
369224993,368965076,259215,177,372,153,70552286,65275624,5269334,1464,4135,1729,0
369384111,369124941,258466,176,374,154,70595690,65316523,5271812,1478,4166,1711,0
369543316,369284824,257788,182,372,150,70639014,65357794,5273843,1491,4163,1723,0
369702605,369444828,257068,186,371,152,70682372,65399103,5275930,1515,4130,1694,0
369861935,369604884,256348,175,380,148,70725714,65440336,5278002,1494,4150,1732,0
370021347,369765089,255561,178,374,145,70769158,65481767,5279966,1500,4179,1746,0
370180853,369925275,254879,182,372,145,70812604,65523082,5282080,1518,4199,1725,0
370340406,370085569,254143,180,365,149,70856005,65564489,5284057,1529,4201,1729,0
370500076,370245937,253457,174,355,153,70899333,65605664,5286164,1540,4235,1730,0
370659828,370406401,252758,170,356,143,70942843,65646837,5288513,1538,4230,1725,0
370819668,370566931,252062,169,370,136,70986232,65688126,5290589,1555,4226,1736,0
370979590,370727530,251387,160,381,132,71029621,65729547,5292567,1558,4216,1733,0
371139560,370888227,250668,158,385,122,71073174,65770849,5294837,1551,4223,1714,0
371299647,371048907,250066,165,390,119,71116618,65812606,5296519,1553,4224,1716,0
371459785,371209735,249376,169,390,115,71160079,65854123,5298502,1525,4239,1690,0
371620016,371370614,248714,169,401,118,71203578,65895438,5300652,1542,4245,1701,0
371780320,371531568,248069,166,396,121,71247083,65936832,5302762,1570,4204,1715,0
371940711,371692567,247460,170,390,124,71290613,65978320,5304794,1573,4198,1728,0
372101197,371853740,246763,176,399,119,71334117,66019859,5306727,1574,4209,1748,0
372261781,372014956,246132,180,394,119,71377652,66061418,5308696,1566,4228,1744,0
372422412,372176246,245473,182,396,115,71421163,66102897,5310721,1547,4235,1763,0
372583126,372337623,244829,183,373,118,71464699,66144254,5312903,1527,4254,1761,0
372743926,372499138,244112,177,381,118,71508313,66185798,5314930,1552,4266,1767,0
372904793,372660655,243465,175,383,115,71551822,66227123,5317118,1540,4261,1780,0
373065783,372822326,242783,175,381,118,71595509,66268373,5319620,1541,4212,1763,0
373226820,372984021,242108,182,388,121,71639009,66309538,5321964,1539,4217,1751,0
373387949,373145841,241427,185,376,120,71682588,66350865,5324199,1548,4222,1754,0
373549167,373307671,240814,188,373,121,71726100,66392243,5326327,1537,4233,1760,0
373710446,373469636,240133,190,366,121,71769747,66433587,5328571,1546,4271,1772,0
373871836,373631660,239493,180,373,130,71813275,66474983,5330736,1533,4291,1732,0
374033269,373793800,238785,177,379,128,71856948,66516138,5333220,1558,4290,1742,0
374194824,373955970,238185,167,376,126,71900534,66557428,5335500,1552,4301,1753,0
374356426,374118247,237515,167,369,128,71944233,66598952,5337708,1538,4270,1765,0
374518121,374280599,236864,165,368,125,71987975,66640548,5339835,1558,4289,1745,0
374679895,374443003,236233,167,367,125,72031597,66682186,5341816,1555,4297,1743,0
374841748,374605457,235625,166,371,129,72075236,66723587,5344068,1554,4281,1746,0
375003699,374768005,235022,170,369,133,72119006,66764862,5346590,1557,4248,1749,0
375165746,374930669,234415,172,361,129,72162807,66806399,5348834,1555,4270,1749,0
375327852,375093370,233820,169,362,131,72206367,66848149,5350637,1569,4280,1732,0
375490030,375256201,233168,165,365,131,72250074,66889521,5352969,1576,4264,1744,0
375652305,375419068,232571,167,365,134,72293788,66930835,5355348,1564,4281,1760,0
375814659,375582023,231973,170,359,134,72337500,66972248,5357649,1583,4279,1741,0
375977092,375745038,231397,174,356,127,72381314,67013959,5359766,1597,4246,1746,0
376139596,375908173,230763,174,354,132,72425055,67055551,5361903,1588,4286,1727,0
