"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443093,323825019,616598,350,782,344,57756033,52992686,4756427,1458,3892,1570,0
324579101,323962885,614758,348,767,343,57797082,53032529,4757627,1483,3851,1592,0
324715201,324100818,612936,337,764,346,57838068,53072268,4758913,1468,3846,1573,0
324851342,324238844,611050,331,770,347,57879172,53112260,4760018,1469,3846,1579,0
324987554,324376893,609203,330,785,343,57920182,53152064,4761258,1461,3825,1574,0
325123858,324514997,607399,336,777,349,57961186,53192076,4762207,1454,3872,1577,0
325260199,324653181,605559,332,780,347,58002288,53231798,4763582,1456,3865,1587,0
325396610,324791320,603825,331,791,343,58043390,53271720,4764756,1452,3872,1590,0
325533142,324929675,602008,327,796,336,58084448,53311480,4766063,1462,3848,1595,0
325669683,325068039,600200,330,789,325,58125597,53351261,4767436,1463,3846,1591,0
325806327,325206413,598473,326,794,321,58166784,53390933,4768953,1468,3813,1617,0
325943069,325344784,596834,331,809,311,58207810,53430645,4770277,1459,3817,1612,0
326079860,325483257,595156,331,803,313,58248848,53470409,4771547,1438,3838,1616,0
326216721,325621861,593412,329,799,320,58289869,53510355,4772652,1435,3834,1593,0
326353631,325760542,591633,340,794,322,58330949,53550124,4773932,1452,3830,1611,0
326490657,325899232,589988,329,793,315,58371983,53589735,4775350,1466,3838,1594,0
326627771,326037963,588354,337,797,320,58413068,53629350,4776758,1479,3873,1608,0
326764908,326176820,586653,342,778,315,58454180,53669037,4778180,1470,3879,1614,0
326902132,326315767,584944,336,769,316,58495324,53708907,4779450,1457,3884,1626,0
327039429,326454756,583265,340,750,318,58536537,53748828,4780745,1467,3871,1626,0
327176807,326593805,581600,333,760,309,58577626,53788658,4782001,1486,3863,1618,0
327314263,326732928,579936,320,763,316,58618741,53828541,4783250,1493,3854,1603,0
327451807,326872113,578295,327,763,309,58659929,53868041,4784953,1474,3858,1603,0
327589420,327011409,576623,317,762,309,58701171,53907958,4786238,1474,3892,1609,0
327727071,327150751,574949,316,753,302,58742255,53947875,4787363,1461,3949,1607,0
327864809,327290123,573318,326,744,298,58783374,53987577,4788779,1485,3941,1592,0
328002644,327429602,571683,316,753,290,58824474,54027163,4790285,1486,3936,1604,0
328140536,327569191,569997,317,749,282,58865581,54066738,4791852,1487,3921,1583,0
328278483,327708732,568431,304,726,290,58906831,54106734,4793140,1467,3896,1594,0
328416513,327848403,566781,315,731,283,58947982,54146762,4794276,1477,3866,1601,0
328554640,327988164,565151,310,734,281,58989208,54186839,4795404,1488,3886,1591,0
328692822,328127993,563489,301,755,284,59030431,54226408,4797061,1479,3900,1583,0
328831095,328267811,561937,304,758,285,59071611,54266269,4798376,1497,3892,1577,0
328969421,328407741,560339,297,759,285,59112881,54306018,4799920,1482,3869,1592,0
329107822,328547734,558753,293,756,286,59154078,54345851,4801295,1444,3905,1583,0
329246295,328687806,557169,281,751,288,59195386,54385598,4802850,1446,3898,1594,0
329384839,328827895,555589,288,776,291,59236581,54425270,4804360,1445,3919,1587,0
329523458,328968120,553973,300,773,292,59277871,54465177,4805725,1444,3934,1591,0
329662136,329108405,552354,293,786,298,59319003,54505020,4807027,1437,3935,1584,0
329800892,329248790,550713,300,776,313,59360245,54544807,4808524,1446,3907,1561,0
329939741,329389246,549122,308,750,315,59401462,54584738,4809813,1434,3901,1576,0
330078638,329529663,547585,316,762,312,59442796,54624912,4810972,1427,3899,1586,0
330217603,329670175,546036,329,748,315,59483990,54664803,4812272,1442,3903,1570,0
330356651,329810718,544570,325,730,308,59525281,54704851,4813541,1429,3911,1549,0
330495768,329951444,542978,329,714,303,59566572,54744707,4814960,1459,3895,1551,0
330634967,330092132,541490,329,715,301,59607968,54784718,4816367,1456,3880,1547,0
330774241,330232997,539900,329,713,302,59649322,54824637,4817766,1476,3898,1545,0
330913575,330373950,538285,318,722,300,59690685,54864864,4818945,1449,3869,1558,0
331053002,330514916,536751,306,726,303,59731929,54904409,4820701,1466,3818,1535,0
331192488,330655948,535211,311,721,297,59773261,54944334,4822119,1453,3819,1536,0
331332086,330797022,533736,298,734,296,59814690,54984297,4823581,1443,3818,1551,0
331471727,330938189,532206,298,735,299,59856017,55024261,4824931,1447,3793,1585,0
331611460,331079377,530748,295,740,300,59897407,55064309,4826255,1430,3813,1600,0
331751245,331220728,529179,298,737,303,59938653,55104514,4827300,1425,3822,1592,0
331891116,331362110,527674,303,729,300,59980078,55144595,4828621,1416,3844,1602,0
332031011,331503603,526072,305,725,306,60021435,55184500,4830110,1402,3832,1591,0
332171028,331645158,524537,281,739,313,60062872,55224462,4831537,1381,3907,1585,0
332311070,331786744,522999,286,732,309,60104373,55264396,4833092,1403,3893,1589,0
332451224,331928369,521529,286,736,304,60145772,55304197,4834675,1401,3907,1592,0
332591439,332070031,520091,292,731,294,60187212,55343989,4836323,1424,3885,1591,0
332731742,332211756,518681,299,717,289,60228556,55384039,4837618,1416,3900,1583,0
332872096,332353617,517183,307,703,286,60269949,55424100,4838940,1418,3897,1594,0
333012529,332495520,515708,312,705,284,60311411,55464012,4840466,1418,3935,1580,0
333153038,332637554,514189,301,704,290,60352785,55504032,4841798,1439,3929,1587,0
333293645,332779653,512717,315,682,278,60394203,55543950,4843329,1417,3896,1611,0
333434294,332921759,511253,312,686,284,60435647,55583841,4844874,1439,3899,1594,0
333575045,333063949,509810,310,688,288,60477027,55623717,4846344,1446,3919,1601,0
333715843,333206192,508377,301,685,288,60518496,55663638,4847891,1466,3901,1600,0
333856719,333348523,506920,307,683,286,60559961,55703545,4849474,1453,3898,1591,0
333997711,333490903,505540,295,686,287,60601356,55743743,4850687,1444,3879,1603,0
334138724,333633430,504036,297,675,286,60642735,55783716,4852076,1457,3869,1617,0
334279849,333775988,502618,287,669,287,60684251,55823701,4853608,1452,3875,1615,0
334421024,333918582,501189,292,679,282,60725763,55863601,4855167,1466,3892,1637,0
334562275,334061291,499732,275,688,289,60767271,55903605,4856628,1482,3929,1627,0
334703610,334204042,498332,280,670,286,60808746,55943738,4858007,1485,3881,1635,0
334845000,334346895,496861,282,672,290,60850231,55983504,4859664,1485,3904,1674,0
334986465,334489747,495480,279,673,286,60891692,56023306,4861337,1459,3901,1689,0
335128005,334632722,494053,281,663,286,60933264,56063220,4862987,1466,3911,1680,0
335269639,334775763,492637,276,673,290,60974734,56103354,4864327,1453,3912,1688,0
335411323,334918888,491202,279,668,286,61016326,56143415,4865827,1474,3927,1683,0
335553115,335062114,489775,281,664,281,61057839,56183431,4867379,1463,3907,1659,0
335694968,335205349,488399,273,666,281,61099411,56223460,4868897,1471,3916,1667,0
335836912,335348698,487000,274,663,277,61140978,56263541,4870399,1479,3884,1675,0
335978905,335492089,485601,273,662,280,61182555,56303756,4871790,1476,3854,1679,0
336120978,335635593,484179,277,648,281,61223955,56343924,4873058,1455,3831,1687,0
336263113,335779154,482771,276,630,282,61265564,56383925,4874657,1455,3852,1675,0
336405321,335922733,481421,271,619,277,61307206,56423639,4876523,1476,3901,1667,0
336547627,336066443,480014,284,615,271,61348734,56463744,4877942,1493,3896,1659,0
336689999,336210194,478646,285,600,274,61390392,56503597,4879748,1487,3913,1647,0
336832459,336354179,477132,271,609,268,61431937,56543730,4881180,1487,3913,1627,0
336974979,336498115,475734,258,604,268,61473509,56583815,4882640,1483,3926,1645,0
337117553,336642152,474286,257,605,253,61515150,56623756,4884311,1504,3911,1668,0
337260240,336786195,472921,251,617,256,61556709,56663739,4885926,1499,3883,1662,0
337402991,336930260,471607,251,607,266,61598313,56703795,4887447,1501,3891,1679,0
337545776,337074432,470216,259,601,268,61639913,56743962,4888909,1489,3890,1663,0
337688681,337218682,468878,247,609,265,61681542,56784476,4890024,1497,3886,1659,0
337831617,337363004,467497,253,607,256,61723141,56824600,4891479,1501,3885,1676,0
337974652,337507441,466087,254,604,266,61764781,56864692,4893037,1488,3868,1696,0
338117784,337651892,464766,252,602,272,61806401,56904923,4894446,1463,3886,1683,0
338260960,337796424,463410,250,605,271,61848060,56945036,4895968,1473,3913,1670,0
338404228,337941035,462077,248,603,265,61889757,56985084,4897602,1481,3901,1689,0
338547499,338085669,460716,254,592,268,61931374,57025050,4899273,1476,3899,1676,0
338690899,338230465,459329,243,596,266,61973088,57065100,4900951,1488,3895,1654,0
338834383,338375263,458035,238,593,254,62014757,57105273,4902414,1473,3927,1670,0
338977949,338520196,456675,240,591,247,62056498,57145532,4903869,1462,3968,1667,0
339121580,338665150,455349,249,592,240,62098224,57185464,4905670,1470,3951,1669,0
339265261,338810224,453960,253,582,242,62140033,57225819,4907107,1478,3949,1680,0
339409024,338955295,452656,247,589,237,62181729,57265827,4908808,1456,3954,1684,0
339552869,339100501,451289,248,596,235,62223467,57305821,4910555,1452,3958,1681,0
339696785,339245669,450034,251,605,226,62265115,57345874,4912152,1429,3968,1692,0
339840807,339390961,448775,251,593,227,62306814,57385844,4913847,1446,3974,1703,0
339984893,339536390,447435,258,582,228,62348608,57425891,4915549,1437,4024,1707,0
340129057,339681828,446153,253,586,237,62390411,57466100,4917203,1438,3987,1683,0
340273310,339827343,444894,260,573,240,62432046,57506175,4918738,1437,4005,1691,0
340417608,339972945,443586,251,578,248,62473746,57546252,4920337,1445,4014,1698,0
340561996,340118571,442355,239,581,250,62515475,57586365,4921925,1453,4030,1702,0
340706434,340264295,441074,231,577,257,62557362,57626490,4923657,1468,4037,1710,0
340850977,340410103,439817,236,571,250,62599270,57666602,4925463,1486,4016,1703,0
340995542,340555938,438550,243,558,253,62640863,57706634,4927003,1502,4018,1706,0
341140204,340701843,437311,254,555,241,62682617,57746926,4928516,1505,3986,1684,0
341284899,340847882,435971,248,557,241,62724467,57787147,4930172,1509,3979,1660,0
341429735,340993972,434728,247,541,247,62766164,57827206,4931819,1506,3988,1645,0
341574638,341140225,433375,242,543,253,62807874,57867530,4933197,1494,3994,1659,0
341719627,341286434,432161,243,533,256,62849833,57907493,4935179,1488,4004,1669,0
341864684,341432749,430908,248,525,254,62891591,57947641,4936785,1505,3966,1694,0
342009845,341579255,429565,247,518,260,62933389,57987731,4938472,1524,3961,1701,0
342155062,341725746,428291,234,526,265,62975240,58027949,4940107,1517,3962,1705,0
342300336,341872215,427095,231,531,264,63017092,58068444,4941499,1504,3944,1701,0
342445702,342018797,425871,228,533,273,63058863,58108603,4943100,1503,3946,1711,0
342591124,342165472,424606,229,546,271,63100703,58148758,4944800,1505,3924,1716,0
342736617,342312160,423414,226,553,264,63142625,58188883,4946607,1473,3958,1704,0
342882191,342458994,422178,217,547,255,63184511,58229183,4948201,1462,3951,1714,0
343027873,342605943,420918,219,531,262,63226280,58269480,4949726,1466,3927,1681,0
343173614,342752909,419694,217,526,268,63268135,58309742,4951300,1465,3917,1711,0
343319400,342899947,418424,215,539,275,63309961,58350060,4952814,1475,3914,1698,0
343465317,343047057,417239,222,528,271,63351861,58390372,4954379,1451,3951,1708,0
343611246,343194238,416001,220,519,268,63393850,58430756,4955993,1462,3924,1715,0
343757301,343341487,414801,223,520,270,63435793,58471007,4957689,1472,3938,1687,0
343903443,343488733,413693,220,530,267,63477700,58511432,4959191,1484,3915,1678,0
344049652,343636081,412547,229,530,265,63519607,58551671,4960818,1483,3944,1691,0
344195931,343783547,411359,227,526,272,63561436,58591775,4962498,1485,3963,1715,0
344342261,343931079,410181,223,513,265,63603342,58631969,4964184,1499,3961,1729,0
344488703,344078691,409012,229,502,269,63645290,58672461,4965674,1473,3961,1721,0
344635183,344226328,407852,236,501,266,63687283,58712722,4967402,1467,3973,1719,0
344781743,344373980,406765,243,494,261,63729290,58752932,4969187,1461,3972,1738,0
344928405,344521899,405523,234,495,254,63771251,58793349,4970746,1489,3949,1718,0
345075116,344669788,404349,241,490,248,63813208,58833500,4972577,1513,3932,1686,0
345221897,344817786,403149,236,485,241,63855218,58873793,4974292,1504,3924,1705,0
345368742,344965842,401943,231,489,237,63897258,58913953,4976202,1496,3881,1726,0
345515719,345113984,400786,230,490,229,63939169,58954518,4977573,1492,3899,1687,0
345662713,345262141,399622,224,486,240,63981143,58994836,4979229,1495,3904,1679,0
345809796,345410367,398480,227,483,239,64023064,59035198,4980788,1492,3925,1661,0
345956963,345558727,397280,225,496,235,64065107,59075566,4982495,1494,3904,1648,0
346104224,345707074,396205,221,493,231,64107188,59115863,4984259,1497,3933,1636,0
346251545,345855548,395046,216,507,228,64149265,59156305,4985894,1510,3918,1638,0
346398952,346004070,393935,208,508,231,64191258,59196731,4987423,1512,3954,1638,0
346546450,346152686,392802,218,503,241,64233231,59236975,4989167,1500,3953,1636,0
346693994,346301353,391676,221,506,238,64275326,59277327,4990912,1484,3983,1620,0
346841627,346450119,390541,212,515,240,64317444,59317635,4992792,1477,3949,1591,0
346989325,346598950,389413,213,508,241,64359440,59358103,4994300,1494,3913,1630,0
347137114,346747770,388354,223,525,242,64401465,59398463,4995947,1490,3938,1627,0
347284972,346896746,387230,221,540,235,64443519,59438847,4997612,1497,3943,1620,0
347432908,347045831,386085,221,533,238,64485712,59479386,4999289,1491,3928,1618,0
347580907,347194943,384956,224,541,243,64527742,59519663,5001037,1486,3939,1617,0
347728992,347344053,383937,242,528,232,64569964,59560060,5002848,1481,3959,1616,0
347877166,347493283,382895,240,518,230,64612022,59600296,5004674,1490,3955,1607,0
348025376,347642622,381774,237,524,219,64654187,59640880,5006280,1472,3945,1610,0
348173693,347792037,380677,231,525,223,64696357,59681231,5008082,1476,3958,1610,0
348322115,347941564,379570,236,527,218,64738380,59721706,5009648,1463,3955,1608,0
348470591,348091136,378473,228,538,216,64780580,59762178,5011378,1468,3947,1609,0
348619120,348240778,377367,225,540,210,64822761,59802685,5013091,1468,3916,1601,0
348767750,348390494,376287,220,538,211,64864890,59843080,5014781,1471,3955,1603,0
348916441,348540291,375173,212,547,218,64907073,59883248,5016769,1450,3994,1612,0
349065224,348690080,374183,208,541,212,64949282,59923629,5018587,1466,3986,1614,0
349214078,348839992,373124,213,526,223,64991507,59964086,5020413,1463,3944,1601,0
349363001,348990031,372017,221,520,212,65033802,60004455,5022317,1455,3957,1618,0
349512014,349140153,370920,215,515,211,65076036,60044903,5024086,1472,3973,1602,0
349661090,349290325,369824,213,519,209,65118292,60085292,5025974,1449,3967,1610,0
349810276,349440583,368753,216,519,205,65160587,60125723,5027788,1464,3955,1657,0
349959492,349590868,367687,218,515,204,65202958,60166345,5029536,1472,3980,1625,0
350108828,349741191,366688,225,523,201,65245211,60206761,5031372,1467,3966,1645,0
350258202,349891634,365613,232,519,204,65287448,60247389,5033001,1469,3969,1620,0
350407664,350042149,364560,237,519,199,65329769,60288181,5034532,1471,3987,1598,0
350557212,350192719,363538,238,514,203,65372099,60328675,5036352,1476,4006,1590,0
350706832,350343406,362467,233,515,211,65414225,60369125,5037987,1465,4028,1620,0
350856498,350494128,361404,237,514,215,65456514,60409521,5039923,1454,3982,1634,0
351006281,350644961,360362,238,509,211,65498930,60449903,5041922,1462,4012,1631,0
351156115,350795877,359270,236,522,210,65541205,60490365,5043758,1468,3982,1632,0
351306041,350946861,358213,233,528,206,65583509,60530790,5045670,1472,3955,1622,0
351456041,351097829,357238,231,534,209,65625801,60571236,5047488,1468,3966,1643,0
351606109,351248903,356240,232,529,205,65668154,60611832,5049177,1491,3993,1661,0
351756253,351400025,355259,234,529,206,65710571,60652414,5051063,1496,3965,1633,0
351906473,351551222,354272,237,537,205,65752895,60692926,5052863,1510,3969,1627,0
352056812,351702413,353413,236,546,204,65795157,60733366,5054633,1514,4003,1641,0
352207207,351853817,352416,234,538,202,65837542,60773769,5056617,1499,4030,1627,0
352357693,352005230,351493,227,540,203,65879894,60814238,5058426,1531,4036,1663,0
352508232,352156776,350486,235,528,207,65922221,60854778,5060154,1520,4089,1680,0
352658865,352308317,349574,238,531,205,65964665,60895248,5062088,1518,4112,1699,0
352809580,352459933,348673,243,530,201,66007028,60936080,5063625,1503,4103,1717,0
352960349,352611648,347723,247,534,197,66049408,60976710,5065396,1497,4108,1697,0
353111197,352763476,346765,238,519,199,66091804,61017248,5067272,1507,4073,1704,0
353262141,352915301,345882,233,521,204,66134225,61057977,5068979,1530,4055,1684,0
353413159,353067250,344952,231,516,210,66176619,61098654,5070697,1539,4045,1684,0
353564248,353219320,343972,236,514,206,66219061,61139389,5072435,1539,4030,1668,0
353715407,353371454,342994,243,512,204,66261506,61179982,5074306,1536,4043,1639,0
353866630,353523619,342057,241,514,199,66303935,61220730,5075966,1545,4057,1637,0
354017930,353675892,341078,237,513,210,66346441,61261325,5077870,1529,4076,1641,0
354169302,353828202,340143,232,518,207,66388957,61301972,5079721,1525,4101,1638,0
354320779,353980564,339265,228,514,208,66431342,61342528,5081574,1513,4083,1644,0
354472323,354133102,338279,227,514,201,66473952,61383211,5083550,1524,4049,1618,0
354623956,354285682,337330,226,517,201,66516393,61423401,5085777,1547,4055,1613,0
354775654,354438302,336415,220,518,199,66558834,61463946,5087672,1565,4042,1609,0
354927409,354590986,335491,220,509,203,66601352,61504382,5089744,1569,4030,1627,0
355079235,354743794,334511,221,507,202,66643877,61544943,5091699,1533,4083,1619,0
355231172,354896687,333562,219,500,204,66686367,61585696,5093428,1528,4093,1622,0
355383175,355049618,332636,211,501,209,66728908,61626100,5095539,1538,4096,1635,0
355535234,355202648,331664,213,496,213,66771433,61666364,5097773,1548,4132,1616,0
355687424,355355787,330730,211,490,206,66814003,61706906,5099781,1534,4135,1647,0
355839684,355508971,329803,206,492,212,66856639,61747845,5101458,1540,4137,1659,0
355991986,355662218,328858,202,499,209,66899153,61788493,5103285,1547,4167,1661,0
356144374,355815559,327906,210,492,207,66941713,61829051,5105317,1564,4138,1643,0
356296845,355968931,327010,209,494,201,66984323,61869453,5107502,1571,4153,1644,0
356449404,356122362,326143,202,488,209,67026990,61910229,5109413,1562,4170,1616,0
356602020,356275938,325191,205,475,211,67069596,61950968,5111308,1544,4152,1624,0
356754741,356429548,324299,207,486,201,67112091,61991653,5113089,1531,4192,1626,0
356907536,356583238,323410,210,473,205,67154635,62032090,5115193,1545,4172,1635,0
357060387,356737004,322517,205,457,204,67197242,62072354,5117483,1556,4212,1637,0
357213322,356890815,321647,209,447,204,67239912,62113007,5119512,1580,4171,1642,0
357366310,357044729,320727,199,454,201,67282610,62153987,5121223,1560,4159,1681,0
357519416,357198817,319761,193,452,193,67325252,62194733,5123150,1516,4169,1684,0
357672606,357352913,318860,193,441,199,67367930,62235119,5125441,1525,4164,1681,0
357825861,357507105,317923,193,446,194,67410659,62276000,5127297,1521,4164,1677,0
357979192,357661351,317021,186,440,194,67453391,62316609,5129439,1528,4142,1673,0
358132604,357815672,316109,185,448,190,67496081,62357180,5131561,1524,4124,1692,0
358286081,357970075,315197,182,439,188,67538783,62397635,5133825,1518,4128,1677,0
358439652,358124473,314353,186,451,189,67581533,62438214,5135986,1510,4156,1667,0
358593307,358279019,313461,187,446,194,67624275,62479068,5137835,1516,4187,1669,0
358747019,358433619,312570,191,441,198,67666910,62519687,5139838,1535,4176,1674,0
358900815,358588299,311695,187,435,199,67709559,62560479,5141679,1559,4167,1675,0
359054704,358743083,310798,184,440,199,67752306,62601279,5143616,1588,4147,1676,0
359208632,358897957,309858,182,441,194,67795120,62642284,5145410,1580,4178,1668,0
359362658,359052803,309018,194,446,197,67837905,62682939,5147513,1581,4176,1696,0
359516775,359207777,308161,195,446,196,67880699,62723837,5149441,1564,4173,1684,0
359670955,359362793,307322,200,442,198,67923485,62764731,5151359,1540,4144,1711,0
359825238,359517975,306421,192,447,203,67966382,62805548,5153482,1541,4132,1679,0
359979598,359673189,305577,185,446,201,68009229,62846483,5155390,1546,4138,1672,0
360134024,359828504,304684,187,446,203,68052069,62887613,5157099,1544,4149,1664,0
360288549,359983850,303857,183,448,211,68094779,62928052,5159369,1561,4113,1684,0
360443108,360139346,302931,180,443,208,68137673,62968850,5161453,1568,4108,1694,0
360597784,360294841,302112,182,446,203,68180615,63009670,5163552,1569,4127,1697,0
360752540,360450390,301323,186,434,207,68223433,63050492,5165564,1556,4113,1708,0
360907389,360606046,300507,187,438,211,68266331,63091450,5167512,1543,4125,1701,0
361062285,360761774,299682,186,429,214,68309084,63132653,5169106,1518,4106,1701,0
361217280,360917582,298879,188,421,210,68352048,63173678,5171033,1513,4126,1698,0
361372320,361073472,298024,186,424,214,68394877,63214611,5172969,1539,4091,1667,0
361527493,361229446,297225,183,428,211,68437867,63255420,5175095,1548,4125,1679,0
361682737,361385502,296404,186,437,208,68480823,63296325,5177164,1521,4129,1684,0
361838020,361541589,295615,186,428,202,68523729,63337136,5179257,1510,4126,1700,0
361993392,361697759,294814,186,437,196,68566715,63378038,5181330,1510,4143,1694,0
362148842,361853975,294046,198,432,191,68609655,63419019,5183316,1499,4122,1699,0
362304363,362010388,293159,187,436,193,68652565,63460058,5185149,1503,4169,1686,0
362459973,362166819,292342,191,431,190,68695531,63500963,5187215,1497,4184,1672,0
362615672,362323333,291527,197,427,188,68738437,63541931,5189146,1493,4179,1688,0
362771428,362479903,290717,203,424,181,68781421,63582944,5191123,1491,4181,1682,0
362927289,362636617,289886,197,412,177,68824323,63623823,5193163,1497,4173,1667,0
363083227,362793334,289108,189,424,172,68867296,63664692,5195232,1530,4200,1642,0
363239251,362950117,288355,186,420,173,68910299,63705541,5197414,1541,4170,1633,0
363395339,363107003,287558,182,423,173,68953299,63746386,5199556,1549,4181,1627,0
363551505,363263942,286785,183,425,170,68996288,63787593,5201339,1558,4161,1637,0
363707745,363420986,285993,177,419,170,69039253,63828568,5203302,1594,4165,1624,0
363864084,363578089,285228,170,430,167,69082397,63869483,5205502,1589,4187,1636,0
364020499,363735282,284451,169,421,176,69125426,63910713,5207298,1577,4190,1648,0
364176992,363892582,283644,163,425,178,69168485,63951713,5209357,1574,4184,1657,0
364333535,364049960,282818,163,423,171,69211540,63992687,5211407,1570,4204,1672,0
364490198,364207414,282025,173,419,167,69254556,64033539,5213553,1589,4195,1680,0
364646927,364364904,281247,184,423,169,69297612,64074375,5215789,1591,4175,1682,0
364803706,364522469,280465,181,425,166,69340730,64115512,5217784,1591,4166,1677,0
364960571,364680132,279684,168,424,163,69383843,64156710,5219700,1585,4158,1690,0
365117523,364837885,278886,165,427,160,69427010,64198116,5221538,1551,4120,1685,0
365274543,364995672,278128,168,418,157,69470166,64239155,5223652,1564,4105,1690,0
365431650,365153567,277347,163,412,161,69513395,64280249,5225747,1552,4147,1700,0
365588859,365311525,276601,162,410,161,69556586,64321511,5227661,1549,4129,1736,0
365746146,365469536,275867,165,425,153,69599644,64362746,5229495,1554,4119,1730,0
365903503,365627653,275095,172,426,157,69642780,64403909,5231495,1566,4095,1715,0
366060942,365785765,274419,179,418,161,69685980,64444836,5233760,1562,4118,1704,0
366218427,365944019,273658,185,409,156,69729168,64485890,5235856,1564,4143,1715,0
366376036,366102351,272926,192,417,150,69772405,64526782,5238175,1560,4200,1688,0
366533718,366260724,272251,195,402,146,69815604,64568096,5240026,1558,4236,1688,0
366691449,366419277,271422,196,407,147,69858771,64609352,5241931,1542,4258,1688,0
366849289,366577787,270776,197,395,134,69901971,64650330,5244111,1568,4262,1700,0
367007213,366736428,270050,199,402,134,69945150,64691377,5246267,1559,4253,1694,0
367165201,366895181,269275,201,412,132,69988414,64732320,5248552,1558,4270,1714,0
367323300,367054019,268542,190,415,134,70031605,64773636,5250410,1543,4297,1719,0
367481466,367212932,267805,184,411,134,70074813,64815065,5252170,1557,4285,1736,0
367639702,367371900,267076,190,407,129,70118065,64856164,5254283,1567,4287,1764,0
367798020,367530917,266372,190,403,138,70161248,64897437,5256218,1580,4244,1769,0
367956387,367690046,265604,189,403,145,70204612,64938574,5258434,1595,4249,1760,0
368114848,367849288,264838,187,397,138,70247907,64979891,5260406,1576,4267,1767,0
368273398,368008585,264105,181,392,135,70291206,65021100,5262493,1583,4239,1791,0
368432020,368167924,263392,185,380,139,70334449,65062272,5264583,1561,4272,1761,0
368590731,368327321,262704,186,373,147,70377810,65103470,5266717,1580,4261,1782,0
368749494,368486829,261965,178,376,146,70421189,65144751,5268829,1582,4250,1777,0
368908347,368646427,261216,177,373,154,70464529,65186097,5270855,1567,4245,1765,0
369067293,368806151,260443,184,365,150,70507995,65227397,5272997,1551,4274,1776,0
369226311,368965867,259738,190,377,139,70551397,65268732,5275068,1541,4281,1775,0
369385416,369125694,259015,190,381,136,70594742,65309944,5277187,1537,4288,1786,0
369544622,369285589,258317,187,383,146,70638064,65350928,5279518,1559,4284,1775,0
369703900,369445556,257636,182,381,145,70681324,65392137,5281577,1562,4260,1788,0
369863258,369605555,256993,188,378,144,70724763,65433398,5283719,1562,4271,1813,0
370022664,369765694,256260,175,386,149,70768264,65474745,5285873,1552,4285,1809,0
370182173,369925886,255568,180,387,152,70811686,65516039,5288024,1568,4263,1792,0
370341764,370086160,254873,187,394,150,70855027,65557441,5289975,1580,4257,1774,0
370501444,370246536,254174,183,398,153,70898398,65598695,5292095,1596,4220,1792,0
370661175,370406966,253474,177,410,148,70941971,65639908,5294412,1607,4255,1789,0
370821008,370567497,252791,174,398,148,70985540,65681242,5296634,1597,4268,1799,0
370980920,370728053,252156,169,385,157,71028887,65722490,5298739,1599,4273,1786,0
371140916,370888740,251465,174,377,160,71072268,65763897,5300727,1603,4249,1792,0
371300994,371049501,250792,171,370,160,71115763,65805264,5302887,1585,4237,1790,0
371461149,371210332,250108,172,374,163,71159142,65846503,5304981,1625,4259,1774,0
371621393,371371307,249386,170,370,160,71202540,65888071,5306813,1625,4258,1773,0
371781694,371532264,248730,175,361,164,71246204,65929281,5309256,1631,4269,1767,0
371942106,371693334,248076,175,364,157,71289623,65970673,5311262,1634,4269,1785,0
372102587,371854517,247378,167,369,156,71333157,66012175,5313317,1626,4276,1763,0
372263154,372015787,246679,172,360,156,71376689,66053438,5315585,1613,4297,1756,0
372423806,372177123,246007,170,350,156,71420286,66094988,5317628,1609,4312,1749,0
372584539,372338522,245344,180,342,151,71463717,66136280,5319735,1586,4342,1774,0
372745341,372500080,244587,174,353,147,71507321,66177728,5321887,1619,4322,1765,0
372906221,372661654,243894,170,355,148,71550984,66219030,5324264,1609,4338,1743,0
373067173,372823355,243155,172,346,145,71594533,66260376,5326481,1597,4342,1737,0
373228211,372985161,242384,175,350,141,71638009,66301791,5328572,1576,4330,1740,0
373389340,373146976,241691,169,365,139,71681509,66343194,5330655,1599,4331,1730,0
373550555,373308871,241017,171,360,136,71725153,66384707,5332744,1604,4354,1744,0
373711805,373470823,240303,168,371,140,71768827,66426149,5334975,1591,4360,1752,0
373873162,373632854,239631,171,364,142,71812541,66467695,5337109,1641,4327,1769,0
374034586,373794981,238932,174,359,140,71856254,66509279,5339233,1633,4336,1773,0
374196123,373957153,238299,167,362,142,71900008,66550741,5341506,1635,4323,1803,0
374357741,374119434,237638,168,363,138,71943599,66592248,5343590,1636,4309,1816,0
374519440,374281772,237006,166,357,139,71987244,66633603,5345887,1623,4316,1815,0
374681196,374444229,236324,157,351,135,72030876,66674984,5348131,1622,4314,1825,0
374843049,374606697,235699,163,349,141,72074620,66716639,5350199,1614,4331,1837,0
375004982,374769251,235073,168,348,142,72118313,66758014,5352482,1646,4318,1853,0
375167018,374931832,234525,176,343,142,72162110,66799689,5354579,1658,4338,1846,0
375329120,375094576,233887,173,340,144,72205727,66841274,5356649,1651,4331,1822,0
375491297,375257404,233236,162,351,144,72249494,66882835,5358862,1636,4323,1838,0
375653544,375420300,232589,163,346,146,72293294,66924289,5361240,1638,4281,1846,0
375815927,375583309,231955,163,352,148,72336912,66965858,5363247,1632,4337,1838,0
375978351,375746361,231320,164,358,148,72380638,67007473,5365351,1605,4366,1843,0
376140856,375909488,230700,165,355,148,72424256,67049078,5367391,1585,4374,1828,0
