"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577775,323967139,609182,336,792,326,57797723,53036946,4753940,1427,3826,1584,0
324713849,324104954,607445,343,787,320,57838746,53076938,4754967,1446,3812,1583,0
324850002,324242936,605620,343,787,316,57879796,53116829,4756180,1441,3786,1560,0
324986204,324380910,603858,342,776,318,57920805,53156643,4757384,1459,3771,1548,0
325122497,324518940,602137,335,770,315,57961850,53196477,4758572,1440,3778,1583,0
325258833,324657102,600334,335,754,308,58002958,53236578,4759596,1430,3764,1590,0
325395302,324795251,598628,346,765,312,58043946,53276246,4760906,1432,3775,1587,0
325531824,324933541,596861,338,767,317,58085151,53316208,4762205,1421,3751,1566,0
325668387,325071821,595132,332,783,319,58126154,53355769,4763665,1419,3733,1568,0
325805022,325210175,593418,322,784,323,58167192,53395576,4764879,1428,3743,1566,0
325941735,325348600,591729,318,766,322,58208259,53435228,4766233,1447,3766,1585,0
326078536,325487186,589946,324,748,332,58249332,53475076,4767463,1437,3767,1589,0
326215358,325625798,588140,321,766,333,58290385,53515011,4768606,1449,3750,1569,0
326352344,325764442,586493,313,768,328,58331445,53554744,4769953,1431,3762,1555,0
326489342,325903089,584855,319,758,321,58372557,53594284,4771535,1424,3775,1539,0
326626448,326041954,583083,320,774,317,58413693,53634047,4772949,1429,3723,1545,0
326763626,326180792,581426,314,785,309,58454893,53674150,4774064,1419,3711,1549,0
326900836,326319722,579709,318,778,309,58495949,53714101,4775171,1401,3761,1515,0
327038131,326458681,578023,322,797,308,58537083,53753822,4776578,1408,3765,1510,0
327175507,326597717,576383,325,784,298,58578221,53793441,4778094,1396,3780,1510,0
327312943,326736830,574695,322,794,302,58619448,53833140,4779589,1421,3789,1509,0
327450453,326876005,573028,331,790,299,58660674,53873053,4780872,1415,3813,1521,0
327588061,327015256,571386,333,780,306,58701700,53912894,4782020,1435,3829,1522,0
327725719,327154611,569699,315,789,305,58742842,53952638,4783425,1424,3823,1532,0
327863500,327293932,568160,315,792,301,58783971,53992282,4784882,1432,3841,1534,0
328001296,327433328,566554,317,786,311,58825100,54031939,4786373,1443,3816,1529,0
328139164,327572903,564862,319,774,306,58866322,54071962,4787588,1474,3748,1550,0
328277104,327712430,563267,326,781,300,58907495,54111758,4788970,1474,3757,1536,0
328415128,327852096,561616,322,786,308,58948711,54151519,4790363,1479,3799,1551,0
328553224,327991831,559960,325,799,309,58989948,54191245,4791839,1480,3832,1552,0
328691409,328131554,558426,324,803,302,59031242,54231059,4793328,1472,3821,1562,0
328829649,328271332,556885,341,789,302,59072469,54270823,4794793,1457,3832,1564,0
328967967,328411281,555262,333,792,299,59113760,54310407,4796477,1438,3864,1574,0
329106341,328551205,553705,338,785,308,59155044,54350163,4798022,1426,3859,1574,0
329244798,328691265,552102,331,789,311,59196277,54389892,4799512,1419,3877,1577,0
329383311,328831362,550533,325,779,312,59237515,54429960,4800695,1404,3883,1573,0
329521904,328971573,548920,319,776,316,59278697,54469914,4801899,1407,3892,1585,0
329660559,329111793,547373,321,764,308,59319914,54509731,4803307,1438,3877,1561,0
329799318,329252127,545800,315,764,312,59361222,54549745,4804605,1424,3903,1545,0
329938157,329392521,544240,314,765,317,59402436,54589600,4805943,1439,3912,1542,0
330077071,329532916,542751,309,775,320,59443702,54629538,4807217,1437,3944,1566,0
330216050,329673465,541192,313,766,314,59484993,54669497,4808590,1429,3939,1538,0
330355103,329814029,539687,312,762,313,59526319,54709157,4810267,1426,3916,1553,0
330494226,329954699,538144,308,766,309,59567650,54749165,4811592,1419,3932,1542,0
330633400,330095401,536612,326,755,306,59609024,54789367,4812772,1406,3955,1524,0
330772688,330236228,535079,322,758,301,59650246,54829220,4814116,1386,3985,1539,0
330912005,330377096,533527,322,757,303,59691589,54868707,4815963,1394,3967,1558,0
331051389,330518008,532002,317,755,307,59732986,54908568,4817523,1406,3932,1557,0
331190868,330659050,530464,321,730,303,59774412,54948411,4819076,1417,3923,1585,0
331330412,330800125,528953,314,717,303,59815677,54988285,4820494,1432,3889,1577,0
331470027,330941333,527360,312,712,310,59857027,55028321,4821784,1449,3907,1566,0
331609758,331082588,525847,290,711,322,59898327,55068227,4823181,1452,3880,1587,0
331749503,331223901,524267,291,723,321,59939731,55108268,4824530,1435,3898,1600,0
331889390,331365263,522795,295,710,327,59981088,55148196,4825964,1426,3907,1595,0
332029378,331506730,521331,285,710,322,60022462,55187908,4827597,1426,3914,1617,0
332169375,331648232,519829,279,713,322,60063905,55227817,4829161,1435,3873,1619,0
332309440,331789882,518251,276,697,334,60105247,55267648,4830641,1415,3906,1637,0
332449596,331931473,516818,271,699,335,60146663,55307507,4832176,1439,3899,1642,0
332589831,332073195,515324,273,710,329,60188029,55347519,4833518,1419,3913,1660,0
332730108,332214930,513876,279,698,325,60229402,55387548,4834853,1440,3913,1648,0
332870435,332356795,512349,284,689,318,60270778,55427496,4836273,1437,3924,1648,0
333010875,332498770,510843,285,669,308,60312162,55467373,4837780,1424,3929,1656,0
333151383,332640808,509308,291,666,310,60353591,55507209,4839404,1434,3902,1642,0
333291975,332782894,507828,288,663,302,60394925,55547250,4840704,1431,3916,1624,0
333432652,332924976,506407,288,673,308,60436350,55587166,4842182,1443,3923,1636,0
333573384,333067192,504914,290,676,312,60477770,55627012,4843772,1445,3909,1632,0
333714190,333209502,503410,285,681,312,60519248,55666861,4845401,1456,3902,1628,0
333855094,333351817,502006,279,675,317,60560652,55706939,4846716,1474,3878,1645,0
333996058,333494210,500588,279,666,315,60602010,55746969,4848033,1455,3925,1628,0
334137098,333636714,499133,273,676,302,60643518,55786852,4849664,1433,3929,1640,0
334278219,333779259,497715,274,672,299,60685045,55826853,4851154,1436,3931,1671,0
334419421,333921881,496298,280,667,295,60726486,55866781,4852694,1445,3921,1645,0
334560691,334064548,494909,285,659,290,60767986,55906698,4854291,1461,3885,1651,0
334702045,334207364,493474,282,655,270,60809415,55946587,4855824,1448,3893,1663,0
334843456,334350147,492106,281,648,274,60850854,55986363,4857518,1457,3859,1657,0
334984945,334493060,490683,277,652,273,60892350,56026264,4859108,1488,3852,1638,0
335126494,334635998,489275,270,671,280,60933815,56066454,4860386,1472,3860,1643,0
335268101,334779015,487857,280,670,279,60975399,56106662,4861819,1472,3825,1621,0
335409829,334922088,486527,273,662,279,61016859,56146711,4863250,1461,3831,1606,0
335551615,335065184,485212,281,664,274,61058471,56186626,4864930,1471,3836,1608,0
335693442,335208500,483732,284,666,260,61100065,56226933,4866187,1473,3852,1620,0
335835347,335351892,482252,280,658,265,61141649,56266907,4867796,1468,3858,1620,0
335977320,335495226,480889,277,665,263,61183114,56306970,4869225,1483,3825,1611,0
336119382,335638602,479568,278,661,273,61224681,56347043,4870693,1469,3848,1628,0
336261528,335782043,478257,282,671,275,61266185,56386942,4872283,1464,3867,1629,0
336403720,335925626,476868,289,667,270,61307832,56426823,4874022,1472,3882,1633,0
336545993,336069323,475441,286,676,267,61349415,56466669,4875715,1461,3938,1632,0
336688379,336213050,474109,286,666,268,61391006,56506826,4877160,1446,3943,1631,0
336830807,336356822,472761,287,666,271,61432553,56546844,4878638,1464,3964,1643,0
336973319,336500624,471467,280,673,275,61474183,56586836,4880252,1465,3977,1653,0
337115880,336644533,470136,280,661,270,61515791,56626813,4881878,1461,3977,1662,0
337258533,336788485,468837,289,661,261,61557440,56666680,4883635,1470,3986,1669,0
337401278,336932551,467522,299,643,263,61599012,56707086,4884854,1483,3964,1625,0
337544070,337076689,466198,303,621,259,61640591,56747437,4886092,1496,3943,1623,0
337686978,337220973,464838,297,617,253,61682180,56787371,4887764,1485,3918,1642,0
337829937,337365285,463486,295,621,250,61723774,56827768,4889002,1477,3870,1657,0
337972979,337509682,462133,294,623,247,61765418,56867857,4890532,1474,3911,1644,0
338116106,337654109,460847,288,619,243,61807096,56908064,4892021,1485,3876,1650,0
338259291,337798662,459483,281,620,245,61848721,56948140,4893529,1475,3919,1658,0
338402515,337943281,458091,274,615,254,61890295,56988081,4895183,1472,3922,1637,0
338545885,338087886,456847,285,615,252,61931988,57028162,4896804,1455,3921,1646,0
338689297,338232651,455522,270,597,257,61973664,57068251,4898391,1464,3890,1668,0
338832778,338377367,454282,272,595,262,62015350,57108382,4899966,1456,3894,1652,0
338976326,338522235,452959,268,590,274,62057172,57148558,4901610,1451,3900,1653,0
339119942,338667200,451621,257,590,274,62098893,57188892,4902962,1457,3923,1659,0
339263664,338812187,450367,253,577,280,62140589,57229018,4904541,1455,3931,1644,0
339407445,338957252,449088,260,567,278,62182214,57269003,4906181,1464,3911,1655,0
339551303,339102446,447757,256,568,276,62223850,57308936,4907843,1467,3924,1680,0
339695226,339247653,446477,248,575,273,62265571,57349138,4909361,1495,3889,1688,0
339839235,339392955,445180,252,579,269,62307374,57389339,4910923,1475,3941,1696,0
339983323,339538307,443913,257,576,270,62349154,57429425,4912632,1471,3944,1682,0
340127495,339683771,442628,249,575,272,62390766,57469625,4914081,1459,3931,1670,0
340271719,339829355,441287,242,574,261,62432504,57509623,4915804,1463,3934,1680,0
340416039,339974937,440031,250,573,248,62474366,57549842,4917432,1439,3956,1697,0
340560401,340120636,438698,254,569,244,62516165,57590022,4919026,1443,3995,1679,0
340704865,340266381,437415,240,585,244,62557985,57630057,4920821,1471,3953,1683,0
340849384,340412101,436225,234,576,248,62599528,57670272,4922165,1448,3973,1670,0
340993975,340557940,434971,236,570,258,62641345,57710462,4923844,1440,3936,1663,0
341138645,340703960,433628,233,569,255,62683125,57750567,4925502,1443,3954,1659,0
341283416,340849986,432376,232,565,257,62724912,57790627,4927196,1473,3972,1644,0
341428239,340996002,431184,231,565,257,62766557,57830886,4928577,1483,3974,1637,0
341573149,341142151,429941,238,564,255,62808487,57870837,4930547,1493,3953,1657,0
341718142,341288423,428662,236,567,254,62850249,57910959,4932136,1495,3982,1677,0
341863188,341434685,427440,238,575,250,62892072,57951122,4933829,1497,3955,1669,0
342008323,341581077,426208,239,561,238,62933920,57991423,4935386,1487,3930,1694,0
342153512,341727461,425018,240,562,231,62975743,58031794,4936828,1507,3902,1712,0
342298818,341873915,423879,242,552,230,63017488,58071898,4938455,1506,3912,1717,0
342444164,342020482,422665,229,555,233,63059356,58112115,4940144,1495,3898,1704,0
342589616,342167119,421485,236,548,228,63101272,58152348,4941882,1479,3882,1681,0
342735134,342313882,420219,239,561,233,63143094,58192604,4943495,1472,3861,1662,0
342880693,342460710,418955,251,558,219,63184903,58233026,4944925,1473,3826,1653,0
343026386,342607589,417758,245,568,226,63226683,58273233,4946448,1459,3861,1682,0
343172151,342754580,416538,248,571,214,63268520,58313596,4947931,1444,3874,1675,0
343317950,342901601,415319,247,574,209,63310449,58353936,4949520,1448,3868,1677,0
343463830,343048706,414099,241,577,207,63352372,58394436,4950948,1445,3861,1682,0
343609781,343195917,412842,237,577,208,63394254,58434805,4952453,1457,3873,1666,0
343755814,343343054,411755,243,556,206,63436266,58475329,4953969,1467,3853,1648,0
343901911,343490326,410581,242,558,204,63478208,58515545,4955677,1461,3852,1673,0
344048098,343637726,409381,227,559,205,63520116,58555754,4957368,1460,3856,1678,0
344194353,343785181,408179,228,554,211,63561981,58595921,4959002,1460,3919,1679,0
344340693,343932680,407038,227,543,205,63603989,58636434,4960491,1452,3940,1672,0
344487098,344080277,405840,220,550,211,63645953,58676645,4962258,1481,3908,1661,0
344633595,344227905,404703,232,545,210,63687986,58716919,4963956,1486,3948,1677,0
344780166,344375662,403514,218,559,213,63729919,58757197,4965617,1471,3963,1671,0
344926801,344523472,402347,213,552,217,63771876,58797461,4967309,1467,3972,1667,0
345073522,344671301,401237,221,541,222,63813855,58837671,4969021,1471,4000,1692,0
345220331,344819230,400101,239,540,221,63855850,58877815,4970914,1493,3951,1677,0
345367188,344967188,398999,242,534,225,63897785,58918205,4972487,1505,3938,1650,0
345514110,345115252,397851,231,554,222,63939701,58958597,4974037,1485,3937,1645,0
345661098,345263431,396663,242,545,217,63981652,58999034,4975557,1466,3970,1625,0
345808202,345411653,395549,235,552,213,64023742,59039319,4977344,1483,3976,1620,0
345955396,345559925,394482,241,547,201,64065770,59079542,4979118,1480,4015,1615,0
346102635,345708347,393308,229,555,196,64107863,59119834,4980916,1496,3990,1627,0
346249995,345856786,392225,224,558,202,64149864,59160046,4982658,1493,4008,1659,0
346397392,346005320,391094,222,558,198,64191742,59200258,4984324,1504,4017,1639,0
346544878,346153845,390043,231,560,199,64233846,59240412,4986289,1524,3997,1624,0
346692430,346302466,388981,227,558,198,64275920,59280687,4988125,1523,3977,1608,0
346840075,346451274,387829,229,550,193,64317955,59321164,4989656,1519,3974,1642,0
346987767,346600062,386733,220,558,194,64359906,59361323,4991431,1515,3999,1638,0
347135575,346748979,385629,219,548,200,64402038,59401733,4993168,1505,4000,1632,0
347283437,346897971,384504,215,547,200,64444180,59442298,4994737,1481,4006,1658,0
347431361,347046978,383395,222,557,209,64486230,59482363,4996744,1471,4003,1649,0
347579353,347196128,382256,221,537,211,64528434,59522708,4998598,1471,4016,1641,0
347727447,347345307,381170,224,531,215,64570422,59562844,5000410,1484,4039,1645,0
347875585,347494604,379998,222,542,219,64612603,59603182,5002218,1502,4051,1650,0
348023839,347643909,378941,230,543,216,64654739,59643538,5004030,1507,4020,1644,0
348172142,347793342,377813,221,546,220,64696794,59684018,5005602,1508,4037,1629,0
348320536,347942773,376775,217,545,226,64738966,59724317,5007438,1492,4077,1642,0
348469004,348092321,375697,228,542,216,64781159,59764788,5009195,1486,4068,1622,0
348617542,348241892,374658,228,542,222,64823308,59805156,5010955,1490,4071,1636,0
348766155,348391570,373596,230,529,230,64865439,59845308,5012909,1498,4054,1670,0
348914828,348541254,372581,231,526,236,64907726,59885483,5015014,1501,4056,1672,0
349063615,348691067,371561,227,526,234,64949951,59926151,5016662,1487,3983,1668,0
349212452,348840878,370587,227,525,235,64992273,59966517,5018588,1499,4004,1665,0
349361374,348990865,369522,226,527,234,65034461,60006950,5020339,1507,3991,1674,0
349510366,349140884,368498,239,520,225,65076734,60047209,5022335,1516,3989,1685,0
349659454,349290993,367474,239,521,227,65118949,60087784,5023963,1526,3958,1718,0
349808621,349441183,366458,234,525,221,65161289,60128305,5025810,1518,3952,1704,0
349957854,349591442,365452,230,516,214,65203558,60168585,5027755,1536,3962,1720,0
350107168,349741784,364425,231,514,214,65245741,60209470,5029107,1521,3939,1704,0
350256557,349892177,363406,227,532,215,65288091,60250226,5030678,1524,3963,1700,0
350406023,350042652,362400,228,529,214,65330395,60290827,5032369,1526,3988,1685,0
350555558,350193237,361370,218,530,203,65372562,60331288,5034082,1507,3983,1702,0
350705180,350343883,360350,216,524,207,65414848,60371635,5036057,1497,3962,1697,0
350854834,350494595,359287,211,532,209,65457244,60412029,5038039,1506,3971,1699,0
351004616,350645355,358287,216,548,210,65499518,60452638,5039710,1485,3978,1707,0
351154471,350796199,357292,226,536,218,65541794,60492995,5041628,1464,3999,1708,0
351304394,350947120,356307,227,532,208,65584085,60533374,5043521,1475,4008,1707,0
351454371,351098142,355273,229,523,204,65626399,60574096,5045101,1505,4008,1689,0
351604457,351249263,354255,210,528,201,65668746,60614645,5046905,1490,4031,1675,0
351754598,351400370,353281,212,537,198,65711105,60655110,5048834,1495,4013,1653,0
351904820,351551538,352343,207,536,196,65753378,60695512,5050668,1489,4045,1664,0
352055111,351702792,351372,209,537,201,65795790,60735927,5052681,1484,4070,1628,0
352205493,351854135,350424,210,532,192,65838157,60776528,5054449,1453,4078,1649,0
352355910,352005604,349378,201,527,200,65880498,60817165,5056114,1478,4096,1645,0
352506461,352157186,348360,212,508,195,65922976,60857604,5058123,1478,4124,1647,0
352657090,352308824,347337,211,516,202,65965380,60898333,5059759,1478,4150,1660,0
352807793,352460513,346352,206,518,204,66007670,60938878,5061533,1476,4153,1630,0
352958568,352612264,345377,207,507,213,66050082,60979343,5063496,1458,4161,1624,0
353109419,352764144,344366,210,490,209,66092458,61019913,5065307,1488,4106,1644,0
353260343,352916001,343433,208,485,216,66134911,61060476,5067189,1498,4099,1649,0
353411338,353067997,342439,210,485,207,66177372,61101237,5068889,1483,4106,1657,0
353562433,353220056,341471,212,495,199,66219816,61141853,5070699,1475,4130,1659,0
353713568,353372173,340479,209,511,196,66262223,61182394,5072538,1469,4157,1665,0
353864777,353524306,339571,201,508,191,66304699,61222833,5074560,1476,4176,1654,0
354016088,353676550,338633,212,513,180,66347186,61263639,5076264,1476,4165,1642,0
354167487,353828901,337680,209,513,184,66389552,61304072,5078198,1505,4104,1673,0
354318946,353981277,336779,201,499,190,66432187,61344526,5080339,1526,4124,1672,0
354470505,354133655,335936,208,510,196,66474546,61384825,5082423,1546,4085,1667,0
354622147,354286201,335018,213,521,194,66517033,61425358,5084384,1520,4092,1679,0
354773869,354438826,334116,211,520,196,66559455,61465846,5086293,1521,4084,1711,0
354925656,354591562,333166,216,515,197,66601951,61506502,5088112,1524,4107,1706,0
355077500,354744356,332216,223,512,193,66644443,61547047,5090052,1501,4140,1703,0
355229447,354897185,331335,221,506,200,66686959,61587531,5092074,1506,4145,1703,0
355381450,355050112,330424,215,499,200,66729466,61627933,5094185,1540,4115,1693,0
355533527,355203035,329571,222,502,197,66772073,61668552,5096173,1545,4081,1722,0
355685705,355356079,328713,227,496,190,66814679,61709440,5097908,1546,4057,1728,0
355837952,355509210,327837,225,496,184,66857150,61750100,5099708,1532,4080,1730,0
355990260,355662442,326917,225,492,184,66899660,61790759,5101628,1552,4026,1695,0
356142644,355815784,325968,210,497,185,66942311,61831208,5103825,1572,4018,1688,0
356295109,355969139,325071,213,494,192,66984982,61871881,5105808,1561,4036,1696,0
356447659,356122591,324181,214,485,188,67027600,61912744,5107574,1530,4037,1715,0
356600306,356276116,323297,219,485,189,67070123,61953567,5109233,1524,4083,1716,0
356752999,356429700,322418,221,472,188,67112715,61994075,5111324,1536,4061,1719,0
356905781,356583405,321504,224,466,182,67155274,62034374,5113521,1547,4114,1718,0
357058657,356737255,320536,216,466,184,67197942,62075133,5115466,1529,4092,1722,0
357211610,356891185,319569,216,459,181,67240581,62115925,5117312,1550,4058,1736,0
357364630,357045156,318612,216,465,181,67283237,62156680,5119208,1550,4070,1729,0
357517737,357199166,317704,220,475,172,67325930,62197000,5121570,1536,4091,1733,0
357670899,357353204,316844,209,463,179,67368598,62237883,5123387,1525,4087,1716,0
357824153,357507344,315961,205,467,176,67411351,62278519,5125524,1516,4091,1701,0
357977498,357661547,315104,204,467,176,67454020,62319114,5127571,1530,4086,1719,0
358130907,357815814,314237,202,483,171,67496770,62359553,5129887,1522,4102,1706,0
358284397,357970183,313356,212,479,167,67539479,62399991,5132111,1526,4130,1721,0
358437952,358124597,312489,210,479,177,67582259,62440666,5134231,1562,4126,1674,0
358591586,358279143,311579,214,475,175,67624867,62481386,5136057,1583,4174,1667,0
358745307,358433708,310757,209,464,169,67667606,62522080,5138084,1599,4184,1659,0
358899124,358588367,309920,210,461,166,67710294,62562976,5139891,1598,4179,1650,0
359053029,358743123,309079,195,455,177,67753076,62603853,5141739,1576,4237,1671,0
359207006,358897991,308194,192,453,176,67795782,62644547,5143755,1559,4244,1677,0
359361039,359052846,307369,196,448,180,67838523,62685342,5145716,1578,4214,1673,0
359515163,359207815,306525,198,450,175,67881302,62726011,5147837,1593,4195,1666,0
359669349,359362855,305673,193,456,172,67924198,62766795,5149934,1586,4213,1670,0
359823643,359517972,304850,199,448,174,67967058,62807638,5151936,1570,4241,1673,0
359978005,359673093,304080,200,462,170,68009865,62848641,5153713,1599,4230,1682,0
360132423,359828314,303273,201,468,167,68052606,62888997,5156082,1623,4242,1662,0
360286909,359983624,302444,200,472,169,68095468,62929653,5158274,1609,4250,1682,0
360441482,360139059,301582,197,474,170,68138468,62970561,5160353,1613,4233,1708,0
360596166,360294555,300781,200,461,169,68181287,63011472,5162294,1578,4224,1719,0
360750937,360450161,299953,195,457,171,68224153,63052254,5164368,1578,4251,1702,0
360905760,360605816,299127,198,451,168,68266904,63093264,5166094,1582,4255,1709,0
361060661,360761660,298192,202,443,164,68309842,63134262,5168063,1557,4234,1726,0
361215648,360917497,297357,199,437,158,68352611,63175118,5170025,1580,4180,1708,0
361370733,361073378,296556,198,432,169,68395568,63215772,5172320,1544,4204,1728,0
361525880,361229416,295659,197,436,172,68438560,63256662,5174464,1541,4190,1703,0
361681096,361385430,294860,193,443,170,68481442,63297405,5176584,1559,4201,1693,0
361836401,361541551,294046,193,442,169,68524405,63338172,5178750,1579,4214,1690,0
361991770,361697779,293200,190,433,168,68567331,63379219,5180642,1559,4214,1697,0
362147225,361854068,292360,186,438,173,68610245,63420250,5182535,1543,4216,1701,0
362302743,362010397,291563,183,431,169,68653172,63461178,5184483,1542,4257,1712,0
362458354,362166848,290714,188,431,173,68696108,63501989,5186623,1558,4214,1724,0
362614037,362323331,289916,192,426,172,68739105,63542898,5188707,1547,4216,1737,0
362769809,362479945,289072,191,427,174,68781990,63583823,5190670,1552,4224,1721,0
362925669,362636582,288293,190,430,174,68824973,63624755,5192710,1553,4235,1720,0
363081590,362793274,287522,198,425,171,68867914,63665666,5194751,1586,4197,1714,0
363237611,362950110,286708,192,429,172,68910929,63706551,5196874,1587,4184,1733,0
363393699,363106966,285938,187,433,175,68953896,63747737,5198683,1594,4149,1733,0
363549833,363263942,285096,181,439,175,68996891,63788875,5200576,1596,4115,1729,0
363706085,363420979,284310,185,444,167,69040041,63829704,5202860,1588,4136,1753,0
363862410,363578069,283551,194,445,151,69083069,63870744,5204830,1568,4167,1760,0
364018825,363735277,282759,201,441,147,69126077,63911898,5206691,1555,4162,1771,0
364175310,363892514,282013,197,436,150,69169118,63952906,5208681,1549,4184,1798,0
364331863,364049869,281214,201,433,146,69212160,63993803,5210824,1551,4180,1802,0
364488525,364207294,280449,194,436,152,69255224,64034660,5213050,1539,4188,1787,0
364645224,364364809,279650,191,428,146,69298265,64075814,5214949,1536,4174,1792,0
364802008,364522417,278827,182,434,148,69341415,64116880,5217047,1521,4177,1790,0
364958883,364680021,278089,179,446,148,69384528,64158157,5218904,1517,4186,1764,0
365115841,364837728,277353,184,429,147,69427693,64199146,5221057,1537,4213,1740,0
365272855,364995509,276595,183,417,151,69470930,64240250,5223174,1551,4197,1758,0
365429952,365153408,275782,178,428,156,69514104,64281477,5225111,1556,4207,1753,0
365587141,365311386,274991,182,428,154,69557154,64322597,5227061,1550,4204,1742,0
365744410,365469394,274255,180,426,155,69600246,64363769,5228997,1543,4190,1747,0
365901752,365627471,273535,181,414,151,69643505,64404595,5231405,1563,4198,1744,0
366059179,365785673,272768,183,411,144,69686628,64445759,5233347,1580,4211,1731,0
366216705,365943959,272004,178,422,142,69729857,64486653,5235661,1558,4268,1717,0
366374289,366102313,271234,183,420,139,69772993,64527888,5237597,1561,4243,1704,0
366531941,366260716,270491,179,412,143,69816177,64569094,5239570,1585,4213,1715,0
366689703,366419187,269785,181,408,142,69859417,64610133,5241773,1576,4224,1711,0
366847544,366577787,269029,187,402,139,69902605,64651221,5243919,1565,4180,1720,0
367005471,366736466,268279,176,407,143,69945825,64692199,5246149,1565,4195,1717,0
367163467,366895228,267531,165,402,141,69989037,64733480,5248084,1588,4179,1706,0
367321522,367054037,266775,177,398,135,70032209,64774948,5249753,1602,4199,1707,0
367479676,367212870,266101,180,391,134,70075425,64816121,5251787,1583,4204,1730,0
367637925,367371888,265346,167,382,142,70118684,64857638,5253571,1538,4196,1741,0
367796232,367530928,264614,171,375,144,70161984,64898921,5255574,1532,4219,1738,0
367954621,367690126,263805,170,375,145,70205303,64940101,5257699,1561,4197,1745,0
368113099,367849373,263028,173,373,152,70248577,64981310,5259769,1532,4212,1754,0
368271640,368008659,262288,167,374,152,70291785,65022253,5261996,1540,4239,1757,0
368430255,368167987,261580,169,375,144,70335162,65063367,5264254,1543,4232,1766,0
368588956,368327344,260917,163,381,151,70378580,65104675,5266323,1528,4282,1772,0
368747752,368486854,260200,162,384,152,70421872,65145837,5268453,1557,4266,1759,0
368906616,368646486,259439,160,382,149,70465303,65187264,5270453,1560,4253,1773,0
369065562,368806126,258746,160,383,147,70508702,65228489,5272601,1546,4291,1775,0
369224585,368965891,258003,167,380,144,70551973,65269735,5274617,1559,4278,1784,0
369383715,369125715,257317,164,375,144,70595327,65310756,5276937,1540,4294,1800,0
369542923,369285660,256581,165,369,148,70638606,65352036,5278945,1527,4292,1806,0
369702164,369445646,255827,169,375,147,70682053,65393337,5281091,1524,4268,1833,0
369861531,369605717,255130,173,370,141,70725543,65434808,5283106,1534,4276,1819,0
370020958,369765793,254477,180,372,136,70768917,65476113,5285118,1584,4293,1809,0
370180485,369926078,253738,177,356,136,70812253,65517323,5287240,1583,4310,1797,0
370340086,370086396,253028,167,355,140,70855636,65558639,5289291,1581,4335,1790,0
370499764,370246797,252313,166,343,145,70899188,65599877,5291632,1592,4314,1773,0
370659500,370407232,251611,163,348,146,70942757,65641103,5293949,1602,4320,1783,0
370819351,370567779,250912,161,346,153,70986022,65682368,5295979,1579,4307,1789,0
370979275,370728395,250220,169,339,152,71029391,65723727,5298000,1592,4297,1775,0
371139269,370889105,249507,169,337,151,71072896,65765031,5300229,1581,4293,1762,0
371299339,371049893,248800,162,336,148,71116238,65806180,5302430,1583,4296,1749,0
371459513,371210811,248065,152,341,144,71159614,65847646,5304327,1581,4311,1749,0
371619752,371371751,247359,154,341,147,71203259,65888719,5306885,1590,4310,1755,0
371780080,371532739,246686,158,344,153,71246680,65930005,5309040,1612,4294,1729,0
371940493,371693850,245986,154,352,151,71290138,65971371,5311134,1601,4286,1746,0
372100969,371854972,245347,157,345,148,71333705,66012649,5313356,1637,4316,1747,0
372261535,372016223,244676,154,338,144,71377272,66054280,5315324,1635,4285,1748,0
372422185,372177503,244042,157,334,149,71420741,66095550,5317500,1632,4302,1757,0
372582890,372338925,243327,161,330,147,71464348,66136867,5319787,1657,4286,1751,0
372743698,372500423,242643,144,345,143,71508008,66178216,5322144,1647,4267,1734,0
372904573,372662001,241939,150,338,145,71551551,66219662,5324254,1643,4274,1718,0
373065539,372823601,241301,152,340,145,71595032,66261252,5326160,1637,4257,1726,0
373226608,372985327,240644,152,338,147,71638501,66302774,5328103,1624,4266,1734,0
373387726,373147115,239972,154,336,149,71682158,66344407,5330135,1601,4271,1744,0
373548947,373308943,239358,153,346,147,71725772,66385876,5332264,1616,4260,1756,0
373710236,373470876,238725,153,341,141,71769422,66427521,5334275,1630,4230,1766,0
373871602,373632869,238102,154,337,140,71813095,66469272,5336205,1624,4242,1752,0
374033069,373795006,237449,144,327,143,71856851,66510798,5338400,1581,4312,1760,0
374194610,373957241,236746,144,333,146,71900427,66552265,5340492,1566,4324,1780,0
374356232,374119515,236080,143,347,147,71944075,66593578,5342793,1562,4367,1775,0
374517933,374281826,235467,144,350,146,71987642,66635016,5344893,1571,4369,1793,0
374679698,374444207,234850,144,357,140,72031433,66676652,5347023,1606,4351,1801,0
374841557,374606742,234190,140,349,136,72075141,66718101,5349270,1640,4334,1796,0
375003509,374769341,233540,141,350,137,72118893,66759762,5351350,1639,4361,1781,0
375165539,374931965,232939,145,352,138,72162515,66801274,5353465,1628,4387,1761,0
375327608,375094736,232246,149,341,136,72206287,66842584,5355876,1645,4403,1779,0
375489787,375257575,231585,146,354,127,72250072,66884083,5358172,1658,4357,1802,0
375652048,375420459,230953,140,368,128,72293748,66925826,5360105,1658,4375,1784,0
375814375,375583417,230323,143,364,128,72337451,66967382,5362217,1644,4419,1789,0
375976808,375746501,229681,141,361,124,72381111,67008778,5364416,1656,4471,1790,0
376139312,375909653,229030,148,356,125,72424933,67050328,5366696,1667,4461,1781,0
376301895,376072912,228360,149,353,121,72468771,67091870,5368962,1666,4500,1773,0
