"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581261,280939498,1637777,914,2189,883,44147540,39465447,4675452,1320,3745,1576,0
282694070,281057303,1632805,903,2188,871,44187675,39506659,4674370,1325,3744,1577,0
282807058,281175138,1628001,895,2158,866,44227770,39547958,4673198,1334,3703,1577,0
282920057,281292961,1623195,892,2131,878,44267747,39589111,4672047,1346,3688,1555,0
283033158,281410685,1618561,908,2132,872,44307736,39630333,4670798,1349,3697,1559,0
283146378,281528533,1613916,908,2140,881,44347673,39671657,4669420,1353,3689,1554,0
283259587,281646435,1609242,915,2132,863,44387640,39712996,4668062,1364,3667,1551,0
283372860,281764418,1604576,899,2132,835,44427654,39754265,4666768,1361,3706,1554,0
283486251,281882391,1600001,899,2126,834,44467586,39795281,4665663,1361,3721,1560,0
283599720,282000396,1595480,917,2094,833,44507564,39836623,4664306,1358,3702,1575,0
283713211,282118631,1590731,906,2085,858,44547527,39877787,4663117,1346,3707,1570,0
283826803,282236908,1586057,892,2100,846,44587605,39918842,4662146,1337,3728,1552,0
283940415,282355132,1581453,881,2098,851,44627552,39959597,4661373,1347,3694,1541,0
284054113,282473428,1576839,880,2105,861,44667535,40000650,4660317,1345,3680,1543,0
284167889,282591843,1572227,888,2072,859,44707441,40041647,4659203,1338,3694,1559,0
284281666,282710288,1567581,881,2068,848,44747462,40082618,4658231,1335,3729,1549,0
284395540,282828905,1562870,867,2041,857,44787458,40123346,4657485,1341,3738,1548,0
284509525,282947444,1558358,854,2021,848,44827435,40163994,4656829,1360,3706,1546,0
284623584,283066155,1553730,846,2002,851,44867477,40204948,4655915,1361,3708,1545,0
284737688,283184841,1549174,834,1998,841,44907536,40246124,4654828,1346,3692,1546,0
284851816,283303615,1544532,843,1988,838,44947459,40287147,4653705,1354,3723,1530,0
284966056,283422437,1539964,833,1992,830,44987392,40328070,4652788,1338,3698,1498,0
285080352,283541270,1535440,825,2000,817,45027465,40368766,4652203,1310,3700,1486,0
285194731,283660176,1530909,823,2000,823,45067551,40409563,4651419,1331,3733,1505,0
285309158,283779002,1526508,820,2004,824,45107462,40450627,4650277,1320,3745,1493,0
285423652,283897990,1522031,815,1993,823,45147420,40491193,4649665,1345,3716,1501,0
285538129,284016996,1517501,813,2008,811,45187451,40531804,4649062,1358,3711,1516,0
285652757,284136079,1513056,815,2006,801,45227503,40572840,4648132,1353,3656,1522,0
285767434,284255161,1508667,810,2003,793,45267510,40613882,4647118,1346,3629,1535,0
285882217,284374221,1504395,805,2008,788,45307510,40655041,4645924,1343,3660,1542,0
285996989,284493558,1499831,797,2019,784,45347576,40695658,4645350,1346,3666,1556,0
286111853,284612734,1495514,800,2022,783,45387707,40736546,4644612,1343,3667,1539,0
286226820,284732013,1491234,817,1983,773,45427686,40777234,4643925,1336,3658,1533,0
286341829,284851364,1486928,806,1968,763,45467703,40817900,4643284,1326,3679,1514,0
286456873,284970780,1482532,816,1970,775,45507742,40858534,4642682,1322,3709,1495,0
286571967,285090197,1478198,814,1968,790,45547866,40899344,4642000,1330,3706,1486,0
286687215,285209764,1473906,798,1971,776,45587784,40940127,4641108,1327,3731,1491,0
286802464,285329325,1469587,804,1966,782,45627813,40980938,4640309,1333,3717,1516,0
286917784,285448879,1465343,814,1969,779,45667884,41021816,4639483,1323,3734,1528,0
287033115,285568626,1460939,812,1964,774,45707916,41062537,4638811,1338,3711,1519,0
287148522,285688395,1456598,798,1945,786,45748011,41103225,4638207,1347,3713,1519,0
287264004,285808128,1452356,812,1923,785,45788070,41143904,4637590,1351,3695,1530,0
287379607,285928045,1448064,809,1903,786,45828210,41184716,4636929,1341,3702,1522,0
287495352,286047990,1443845,814,1917,786,45868273,41225570,4636102,1363,3708,1530,0
287611046,286167957,1439585,807,1903,794,45908336,41266449,4635251,1381,3715,1540,0
287726843,286287909,1435418,799,1909,808,45948395,41306743,4635028,1379,3719,1526,0
287842696,286408013,1431187,785,1913,798,45988485,41347497,4634355,1385,3700,1548,0
287958598,286528044,1427063,785,1900,806,46028661,41388248,4633788,1376,3690,1559,0
288074592,286648133,1423013,784,1856,806,46068695,41429044,4632989,1387,3702,1573,0
288190643,286768369,1418864,782,1827,801,46108676,41469981,4631981,1377,3753,1584,0
288306778,286888628,1414745,776,1838,791,46148780,41510790,4631307,1380,3721,1582,0
288422939,287008966,1410543,774,1850,806,46188825,41551516,4630686,1398,3661,1564,0
288539243,287129176,1406639,785,1844,799,46228915,41592077,4630193,1366,3686,1593,0
288655585,287249754,1402418,773,1856,784,46269040,41632678,4629739,1366,3658,1599,0
288771994,287370214,1398377,760,1864,779,46309051,41673201,4629221,1355,3703,1571,0
288888437,287490669,1394371,752,1870,775,46349075,41713774,4628674,1337,3707,1583,0
289004944,287611312,1390239,728,1881,784,46389163,41754429,4628073,1320,3751,1590,0
289121506,287731934,1386171,743,1882,776,46429215,41795025,4627528,1328,3774,1560,0
289238156,287852576,1382174,761,1872,773,46469211,41835592,4626955,1335,3762,1567,0
289354884,287973189,1378338,745,1842,770,46509255,41876134,4626457,1326,3766,1572,0
289471642,288094046,1374255,759,1826,756,46549280,41916686,4625917,1344,3781,1552,0
289588491,288214905,1370240,772,1810,764,46589360,41957284,4625388,1341,3790,1557,0
289705426,288335737,1366354,776,1801,758,46629389,41997913,4624811,1355,3757,1553,0
289822385,288456637,1362401,782,1798,767,46669422,42038524,4624245,1354,3752,1547,0
289939341,288577767,1358266,781,1764,763,46709522,42079109,4623797,1367,3712,1537,0
290056414,288698909,1354189,765,1783,768,46749675,42119654,4623380,1365,3738,1538,0
290173614,288820064,1350264,741,1795,750,46789804,42160045,4623062,1372,3747,1578,0
290290819,288941166,1346382,724,1789,758,46829887,42200757,4622414,1374,3767,1575,0
290408162,289062257,1342648,738,1777,742,46869984,42241376,4621909,1383,3745,1571,0
290525596,289183530,1338774,746,1795,751,46910045,42281840,4621528,1383,3710,1584,0
290643066,289304802,1334956,737,1799,772,46950105,42322096,4621305,1382,3716,1606,0
290760562,289426270,1330999,745,1791,757,46990210,42362589,4620885,1362,3771,1603,0
290878103,289547800,1327042,728,1790,743,47030331,42403236,4620391,1355,3738,1611,0
290995749,289669328,1323167,737,1772,745,47070474,42443885,4619921,1353,3718,1597,0
291113468,289790950,1319284,739,1767,728,47110621,42484465,4619522,1342,3708,1584,0
291231286,289912713,1315364,716,1771,722,47150810,42524995,4619226,1309,3691,1589,0
291349136,290034430,1311493,710,1785,718,47190970,42565596,4618765,1326,3694,1589,0
291467028,290155991,1307803,720,1804,710,47230954,42606137,4618220,1330,3705,1562,0
291584991,290277723,1304037,715,1803,713,47271077,42646595,4617882,1340,3706,1554,0
291703054,290399467,1300351,735,1787,714,47311143,42687007,4617534,1338,3714,1550,0
291821160,290521363,1296566,723,1799,709,47351275,42727293,4617366,1371,3717,1528,0
291939331,290643272,1292830,718,1798,713,47391323,42767834,4616878,1359,3737,1515,0
292057581,290765374,1288998,721,1777,711,47431428,42808223,4616614,1371,3731,1489,0
292175881,290887476,1285177,734,1779,715,47471564,42848507,4616469,1367,3733,1488,0
292294326,291009697,1281409,718,1785,717,47511590,42888674,4616320,1365,3739,1492,0
292412808,291131796,1277800,710,1779,723,47551703,42928963,4616125,1357,3768,1490,0
292531360,291254134,1274026,726,1752,722,47591788,42969570,4615657,1360,3716,1485,0
292649929,291376430,1270341,724,1715,719,47631832,43010080,4615146,1371,3770,1465,0
292768590,291498810,1266609,721,1723,727,47671890,43050290,4615007,1388,3728,1477,0
292887266,291621200,1262894,731,1722,719,47712051,43090785,4614672,1382,3738,1474,0
293006050,291743661,1259236,734,1708,711,47752150,43131084,4614432,1387,3779,1468,0
293124883,291866239,1255527,715,1693,709,47792322,43171530,4614153,1392,3770,1477,0
293243771,291988907,1251767,713,1687,697,47832354,43211803,4613924,1400,3749,1478,0
293362797,292111587,1248135,697,1681,697,47872487,43251908,4613961,1391,3707,1520,0
293481825,292234254,1244510,696,1679,686,47912595,43292363,4613608,1380,3707,1537,0
293600933,292356986,1240895,681,1690,681,47952793,43332825,4613295,1410,3722,1541,0
293720161,292479809,1237301,695,1683,673,47992970,43373026,4613257,1400,3744,1543,0
293839394,292602571,1233791,691,1664,677,48033172,43413583,4612864,1389,3783,1553,0
293958722,292725490,1230198,674,1673,687,48073304,43453867,4612722,1383,3795,1537,0
294078113,292848466,1226612,675,1664,696,48113416,43493926,4612761,1390,3799,1540,0
294197572,292971564,1222989,676,1651,692,48153471,43534050,4612693,1391,3783,1554,0
294317047,293094643,1219400,658,1645,701,48193686,43574338,4612611,1388,3793,1556,0
294436627,293217752,1215886,664,1634,691,48233956,43614705,4612541,1387,3774,1549,0
294556258,293340927,1212351,659,1626,695,48274077,43655012,4612394,1391,3740,1540,0
294676005,293464274,1208775,646,1623,687,48314152,43695229,4612220,1393,3740,1570,0
294795800,293587582,1205271,658,1616,673,48354253,43735491,4612059,1410,3721,1572,0
294915679,293710935,1201811,645,1631,657,48394534,43775879,4611995,1385,3718,1557,0
295035618,293834481,1198238,645,1608,646,48434785,43816173,4611975,1347,3738,1552,0
295155534,293957894,1194754,621,1615,650,48474769,43856413,4611708,1353,3756,1539,0
295275581,294081371,1191327,628,1608,647,48514919,43896573,4611686,1373,3742,1545,0
295395729,294205017,1187811,631,1629,641,48555021,43936809,4611572,1388,3732,1520,0
295515949,294328717,1184303,623,1662,644,48595168,43977020,4611496,1380,3757,1515,0
295636238,294452545,1180770,639,1653,631,48635233,44017356,4611207,1383,3758,1529,0
295756546,294576129,1177513,634,1631,639,48675406,44057532,4611253,1383,3713,1525,0
295876940,294700017,1174042,617,1620,644,48715561,44097712,4611248,1367,3700,1534,0
295997387,294823896,1170638,612,1611,630,48755708,44138041,4611070,1353,3715,1529,0
296117900,294947799,1167265,622,1583,631,48795931,44178547,4610794,1362,3709,1519,0
296238542,295071747,1163969,624,1572,630,48835948,44218598,4610770,1380,3695,1505,0
296359161,295195754,1160595,634,1570,608,48876124,44258805,4610729,1370,3692,1528,0
296479935,295319768,1157348,657,1561,601,48916315,44298987,4610762,1333,3711,1522,0
296600729,295443976,1153935,661,1550,607,48956479,44339211,4610727,1343,3701,1497,0
296721581,295568220,1150539,672,1549,601,48996578,44379500,4610566,1344,3681,1487,0
296842491,295692546,1147117,666,1552,610,49036701,44419722,4610455,1334,3688,1502,0
296963475,295816946,1143756,650,1508,615,49076919,44459974,4610425,1331,3681,1508,0
297084504,295941315,1140427,653,1495,614,49117179,44500226,4610450,1319,3668,1516,0
297205609,296065713,1137131,640,1499,626,49157391,44540506,4610375,1335,3654,1521,0
297326840,296190299,1133770,629,1515,627,49197602,44580869,4610270,1342,3622,1499,0
297448109,296314959,1130395,620,1492,643,49237927,44621074,4610386,1336,3627,1504,0
297569433,296439578,1127088,619,1491,657,49278047,44661246,4610301,1338,3657,1505,0
297690801,296564219,1123832,610,1485,655,49318224,44701277,4610406,1343,3671,1527,0
297812290,296689085,1120464,611,1486,644,49358335,44741433,4610348,1350,3675,1529,0
297933840,296813835,1117279,612,1469,645,49398641,44781669,4610391,1359,3684,1538,0
298055461,296938642,1114088,608,1459,664,49438825,44821737,4610472,1332,3724,1560,0
298177111,297063510,1110898,605,1452,646,49479033,44862087,4610339,1351,3701,1555,0
298298865,297188578,1107575,604,1466,642,49519212,44902174,4610441,1346,3708,1543,0
298420677,297313599,1104381,594,1459,644,49559403,44942314,4610482,1366,3676,1565,0
298542545,297438753,1101087,601,1464,640,49599684,44982418,4610690,1369,3638,1569,0
298664459,297563882,1097846,604,1484,643,49639845,45022603,4610666,1338,3673,1565,0
298786482,297689125,1094616,600,1491,650,49680018,45062644,4610784,1356,3681,1553,0
298908561,297814444,1091361,602,1504,650,49720186,45102846,4610778,1355,3668,1539,0
299030721,297939801,1088161,610,1491,658,49760469,45142757,4611136,1365,3668,1543,0
299152958,298065217,1084990,594,1504,653,49800685,45183016,4611108,1351,3671,1539,0
299275241,298190697,1081798,597,1490,659,49840939,45223041,4611364,1350,3634,1550,0
299397559,298316176,1078634,595,1488,666,49881173,45262929,4611682,1359,3637,1566,0
299519983,298441792,1075457,602,1482,650,49921458,45303057,4611835,1347,3654,1565,0
299642490,298567318,1072438,605,1470,659,49961696,45342976,4612164,1353,3647,1556,0
299765021,298693125,1069159,605,1466,666,50001924,45383065,4612331,1333,3643,1552,0
299887638,298818812,1066105,599,1470,652,50042120,45423150,4612440,1342,3635,1553,0
300010338,298944593,1063043,588,1481,633,50082368,45463239,4612615,1307,3663,1544,0
300133077,299070440,1059962,589,1458,628,50122679,45503369,4612801,1317,3650,1542,0
300255911,299196386,1056849,600,1456,620,50162862,45543273,4613035,1354,3655,1545,0
300378790,299322419,1053741,588,1429,613,50203237,45583311,4613398,1359,3647,1522,0
300501734,299448508,1050607,575,1429,615,50243410,45623123,4613726,1358,3678,1525,0
300624765,299574622,1047515,573,1445,610,50283697,45663155,4613963,1383,3674,1522,0
300747900,299700750,1044545,575,1442,588,50323927,45703280,4614090,1363,3683,1511,0
300871063,299826951,1041523,575,1443,571,50364149,45743425,4614177,1356,3686,1505,0
300994289,299953121,1038588,587,1424,569,50404507,45783455,4614493,1340,3705,1514,0
301117603,300079286,1035759,580,1411,567,50444743,45823656,4614569,1314,3725,1479,0
301240989,300205606,1032844,566,1413,560,50484959,45863665,4614761,1311,3732,1490,0
301364404,300332004,1029876,564,1406,554,50525287,45903618,4615087,1305,3761,1516,0
301487910,300458451,1026978,556,1378,547,50565539,45943379,4615588,1329,3744,1499,0
301611481,300585015,1023992,557,1374,543,50605844,45983512,4615785,1334,3705,1508,0
301735087,300711633,1020986,557,1366,545,50646191,46023481,4616172,1310,3711,1517,0
301858800,300838321,1017990,562,1375,552,50686545,46063493,4616525,1293,3713,1521,0
301982576,300965001,1015062,556,1380,577,50726835,46103402,4616876,1306,3701,1550,0
302106508,301091860,1012123,566,1390,569,50767160,46143545,4617032,1312,3727,1544,0
302230423,301218606,1009294,589,1380,554,50807485,46183493,4617409,1322,3703,1558,0
302354420,301345508,1006378,588,1376,570,50847770,46223492,4617686,1339,3714,1539,0
302478432,301472668,1003256,571,1371,566,50888151,46263795,4617800,1326,3698,1532,0
302602598,301599574,1000503,579,1380,562,50928476,46303820,4618094,1333,3683,1546,0
302726758,301726786,997447,581,1390,554,50968679,46343801,4618330,1326,3684,1538,0
302851032,301853933,994565,562,1392,580,51008981,46383726,4618728,1330,3672,1525,0
302975371,301981096,991751,578,1379,567,51049380,46423651,4619227,1319,3661,1522,0
303099775,302108449,988801,579,1377,569,51089609,46463728,4619406,1312,3632,1531,0
303224245,302235780,985955,571,1366,573,51129936,46503497,4619972,1317,3623,1527,0
303348755,302363180,983091,549,1359,576,51170276,46543520,4620283,1309,3615,1549,0
303473324,302490689,980178,556,1329,572,51210578,46583678,4620419,1288,3649,1544,0
303598014,302618196,977363,553,1335,567,51250955,46623665,4620829,1291,3647,1523,0
303722767,302745741,974592,540,1327,567,51291266,46663607,4621183,1291,3670,1515,0
303847576,302873374,971787,535,1311,569,51331543,46703558,4621511,1275,3683,1516,0
303972422,303001133,968877,546,1300,566,51371883,46743462,4621937,1302,3681,1501,0
304097376,303128931,966031,543,1303,568,51412236,46783341,4622394,1293,3685,1523,0
304222380,303256756,963226,539,1302,557,51452577,46823323,4622712,1327,3709,1506,0
304347455,303384752,960332,530,1285,556,51492945,46863404,4622976,1331,3714,1520,0
304472600,303512731,957483,537,1284,565,51533412,46903401,4623442,1340,3712,1517,0
304597846,303640776,954703,523,1284,560,51573726,46943309,4623848,1372,3699,1498,0
304723097,303768777,951950,529,1276,565,51614049,46983350,4624139,1376,3695,1489,0
304848438,303896925,949145,520,1284,564,51654441,47023222,4624652,1382,3689,1496,0
304973895,304025169,946357,522,1289,558,51694810,47063275,4625002,1364,3672,1497,0
305099364,304153409,943589,516,1301,549,51735212,47103275,4625399,1345,3670,1523,0
305224930,304281756,940791,520,1303,560,51775566,47143219,4625761,1348,3711,1527,0
305350556,304410001,938155,519,1318,563,51815976,47183061,4626306,1318,3756,1535,0
305476267,304538329,935549,523,1312,554,51856370,47223082,4626631,1304,3807,1546,0
305602048,304666900,932758,526,1303,561,51896666,47263121,4626923,1306,3773,1543,0
305727903,304795429,930124,523,1277,550,51937079,47302889,4627609,1313,3744,1524,0
305853796,304923853,927615,521,1259,548,51977465,47342478,4628424,1312,3710,1541,0
305979779,305052626,924826,524,1263,540,52017889,47382267,4629092,1322,3694,1514,0
306105853,305181289,922255,523,1251,535,52058205,47422051,4629665,1312,3659,1518,0
306231966,305310064,919590,515,1260,537,52098527,47461899,4630126,1319,3683,1500,0
306358155,305438911,916934,511,1276,523,52138851,47501983,4630327,1308,3722,1511,0
306484410,305567733,914371,513,1272,521,52179235,47541680,4631024,1323,3730,1478,0
306610761,305696606,911869,512,1245,529,52219596,47581199,4631826,1349,3755,1467,0
306737182,305825669,909245,520,1228,520,52260039,47620923,4632555,1358,3735,1468,0
306863657,305954799,906579,517,1223,539,52300570,47660980,4633042,1355,3705,1488,0
306990179,306083981,903937,506,1219,536,52340932,47700969,4633413,1340,3724,1486,0
307116766,306213254,901251,501,1222,538,52381352,47740848,4633971,1360,3721,1452,0
307243415,306342529,898634,502,1210,540,52421807,47780444,4634805,1346,3749,1463,0
307370158,306471869,896047,496,1216,530,52462360,47820233,4635536,1332,3794,1465,0
307496965,306601256,893491,495,1199,524,52502769,47860067,4636065,1372,3807,1458,0
307623829,306730777,890844,496,1198,514,52543086,47899832,4636585,1400,3818,1451,0
307750770,306860349,888224,485,1196,516,52583487,47939403,4637399,1409,3827,1449,0
307877759,306989929,885655,479,1188,508,52623886,47978936,4638244,1401,3850,1455,0
308004860,307119644,883038,475,1204,499,52664396,48018749,4638993,1388,3788,1478,0
308131987,307249465,880352,485,1194,491,52704887,48058650,4639569,1372,3775,1521,0
308259248,307379259,877821,482,1189,497,52745349,48098521,4640158,1383,3778,1509,0
308386572,307509106,875319,484,1168,495,52785770,48137994,4641134,1382,3775,1485,0
308513956,307638990,872828,482,1165,491,52826252,48177855,4641757,1353,3793,1494,0
308641379,307768944,870308,481,1157,489,52866810,48217507,4642662,1385,3773,1483,0
308768892,307898944,867812,483,1155,498,52907273,48257180,4643429,1376,3793,1495,0
308896500,308029042,865331,488,1151,488,52947807,48296767,4644372,1387,3794,1487,0
309024126,308159182,862795,487,1166,496,52988252,48336376,4645189,1361,3815,1511,0
309151838,308289382,860320,477,1170,489,53028788,48376206,4645946,1361,3777,1498,0
309279647,308419640,857871,472,1168,496,53069164,48415946,4646528,1370,3800,1520,0
309407536,308550079,855330,473,1157,497,53109602,48455748,4647191,1350,3811,1502,0
309535426,308680547,852764,477,1150,488,53150083,48495545,4647853,1370,3806,1509,0
309663413,308811059,850235,479,1154,486,53190631,48535416,4648476,1379,3838,1522,0
309791447,308941532,847784,480,1163,488,53231098,48575198,4649182,1372,3861,1485,0
309919576,309072195,845270,475,1150,486,53271647,48614902,4650013,1391,3848,1493,0
310047798,309202839,842848,483,1146,482,53312171,48654500,4650947,1367,3854,1503,0
310176041,309333596,840341,466,1147,491,53352736,48694434,4651555,1358,3876,1513,0
310304379,309464343,837915,477,1156,488,53393344,48734372,4652224,1358,3870,1520,0
310432771,309595176,835475,474,1163,483,53433825,48774237,4652862,1356,3851,1519,0
310561266,309726023,833145,459,1155,484,53474360,48813601,4654058,1360,3837,1504,0
310689838,309856921,830824,464,1150,479,53514889,48853349,4654842,1369,3825,1504,0
310818458,309987992,828389,458,1143,476,53555564,48893083,4655776,1385,3812,1508,0
310947148,310119166,825920,447,1123,492,53596057,48932877,4656465,1397,3798,1520,0
311075899,310250421,823403,458,1130,487,53636618,48972815,4657069,1407,3799,1528,0
311204706,310381645,821007,461,1121,472,53677136,49012655,4657788,1391,3773,1529,0
311333590,310512998,818558,440,1133,461,53717723,49052537,4658510,1376,3769,1531,0
311462573,310644437,816125,427,1117,467,53758331,49092267,4659408,1384,3750,1522,0
311591640,310775765,813855,435,1117,468,53798948,49131844,4660424,1363,3774,1543,0
311720752,310907324,811403,441,1125,459,53839591,49171580,4661296,1383,3784,1548,0
311849960,311038769,809179,446,1118,448,53880109,49211214,4662174,1390,3775,1556,0
311979199,311170372,806824,453,1107,443,53920647,49250960,4662980,1369,3780,1558,0
312108488,311302018,804477,463,1095,435,53961301,49290777,4663817,1380,3785,1542,0
312237870,311433795,802083,455,1096,441,54001846,49330720,4664414,1366,3785,1561,0
312367320,311565543,799792,454,1092,439,54042448,49370532,4665175,1379,3790,1572,0
312496804,311697308,797524,467,1078,427,54083044,49410233,4666055,1382,3805,1569,0
312626428,311829205,795247,458,1079,439,54123723,49450089,4666847,1376,3837,1574,0
312756096,311961124,792987,450,1082,453,54164295,49489743,4667724,1390,3866,1572,0
312885821,312093221,790637,450,1066,447,54204938,49529447,4668627,1405,3879,1580,0
313015615,312225349,788316,435,1073,442,54245548,49569191,4669533,1388,3855,1581,0
313145518,312357536,786030,428,1065,459,54286087,49608958,4670291,1382,3874,1582,0
313275381,312489772,783667,437,1048,457,54326777,49648786,4671193,1375,3855,1568,0
313405444,312622182,781319,441,1048,454,54367459,49688664,4672022,1375,3844,1554,0
313535561,312754532,779100,445,1033,451,54408129,49728337,4672980,1376,3851,1585,0
313665699,312886914,776875,436,1038,436,54448811,49768234,4673788,1392,3840,1557,0
313795907,313019379,774619,441,1038,430,54489419,49808136,4674500,1381,3835,1567,0
313926240,313151956,772373,434,1045,432,54530075,49847786,4675490,1372,3832,1595,0
314056641,313284582,770164,436,1034,425,54570628,49887406,4676461,1384,3792,1585,0
314187068,313417271,767916,436,1023,422,54611323,49927201,4677401,1370,3763,1588,0
314317573,313550106,765594,432,1027,414,54651950,49967097,4678145,1373,3747,1588,0
314448201,313682942,763367,432,1037,423,54692628,50006954,4678967,1364,3760,1583,0
314578900,313815808,761218,431,1022,421,54733290,50046706,4679871,1391,3763,1559,0
314709621,313948827,758927,428,1034,405,54774000,50086543,4680745,1395,3768,1549,0
314840394,314081786,756723,419,1056,410,54814809,50126310,4681814,1400,3735,1550,0
314971269,314214821,754564,415,1054,415,54855509,50166231,4682598,1399,3713,1568,0
315102207,314347989,752349,409,1052,408,54896121,50205988,4683464,1388,3724,1557,0
315233212,314481163,750195,412,1035,407,54936814,50245791,4684323,1369,3760,1571,0
315364279,314614387,748040,425,1020,407,54977568,50285314,4685550,1401,3741,1562,0
315495409,314747720,745828,419,1027,415,55018261,50325126,4686409,1383,3771,1572,0
315626635,314881048,743720,430,1010,427,55059036,50364788,4687503,1389,3789,1567,0
315757946,315014518,741553,423,1018,434,55099675,50404656,4688268,1385,3796,1570,0
315889316,315148005,739425,417,1026,443,55140360,50444548,4689053,1385,3800,1574,0
316020739,315281583,737292,415,1017,432,55181151,50484237,4690141,1379,3819,1575,0
316152246,315415281,735109,416,1016,424,55221878,50523947,4691212,1386,3755,1578,0
316283826,315548851,733122,416,1022,415,55262588,50563592,4692218,1390,3776,1612,0
316415506,315682676,730980,418,1017,415,55303257,50603465,4693074,1380,3751,1587,0
316547195,315816532,728835,400,1006,422,55343949,50643722,4693537,1351,3762,1577,0
316678952,315950371,726762,403,988,428,55384678,50683625,4694401,1352,3708,1592,0
316810798,316084327,724671,399,980,421,55425357,50723518,4695192,1344,3712,1591,0
316942707,316218347,722551,407,976,426,55466151,50763242,4696245,1346,3737,1581,0
317074698,316352411,720477,393,984,433,55506900,50803029,4697159,1337,3788,1587,0
317206736,316486566,718351,393,989,437,55547660,50842864,4698078,1322,3785,1611,0
317338849,316620730,716305,399,980,435,55588365,50882470,4699156,1345,3784,1610,0
317471051,316755032,714209,401,972,437,55629197,50922305,4700158,1345,3792,1597,0
317603361,316889409,712136,407,971,438,55669986,50962086,4701149,1334,3781,1636,0
317735713,317023806,710090,400,965,452,55710775,51002001,4701985,1359,3817,1613,0
317868125,317158291,708021,396,962,455,55751640,51041788,4703077,1362,3791,1622,0
318000583,317292712,706056,401,960,454,55792516,51081722,4703998,1396,3783,1617,0
318133174,317427350,704018,400,954,452,55833280,51121483,4704993,1408,3789,1607,0
318265759,317562046,701916,403,943,451,55874064,51161098,4706188,1394,3775,1609,0
318398461,317696770,699884,396,956,455,55914797,51200702,4707280,1368,3796,1651,0
318531231,317831597,697838,407,942,447,55955611,51240513,4708299,1393,3774,1632,0
318664101,317966506,695814,391,953,437,55996473,51280460,4709176,1369,3837,1631,0
318797036,318101474,693792,398,946,426,56037292,51320284,4710225,1375,3796,1612,0
318930006,318236448,691807,399,926,426,56078006,51360100,4711148,1370,3794,1594,0
319063069,318371580,689741,388,933,427,56118797,51399805,4712227,1393,3785,1587,0
319196204,318506648,687803,389,943,421,56159722,51439612,4713352,1402,3762,1594,0
319329429,318641884,685829,382,928,406,56200553,51479415,4714347,1408,3784,1599,0
319462699,318777194,683829,365,923,388,56241417,51519205,4715444,1379,3788,1601,0
319596051,318912465,681902,371,917,396,56282029,51559041,4716186,1376,3807,1619,0
319729443,319047851,679917,374,912,389,56322892,51598754,4717370,1361,3784,1623,0
319862957,319183252,678041,361,904,399,56363680,51638751,4718197,1368,3777,1587,0
319996500,319318778,676049,368,910,395,56404503,51678620,4719171,1371,3771,1570,0
320130120,319454354,674085,386,903,392,56445276,51718561,4720026,1376,3766,1547,0
320263806,319590069,672035,391,910,401,56486238,51758180,4721373,1382,3767,1536,0
320397587,319725920,669980,393,899,395,56527124,51797798,4722588,1401,3791,1546,0
320531396,319861747,667972,385,905,387,56568007,51837460,4723802,1386,3796,1563,0
320665294,319997624,665991,398,908,373,56608971,51877253,4724956,1398,3786,1578,0
320799308,320133547,664084,404,900,373,56649866,51917029,4726063,1401,3785,1588,0
320933370,320269481,662198,408,908,375,56690708,51956730,4727215,1420,3772,1571,0
321067467,320405480,660286,400,911,390,56731621,51996629,4728212,1421,3783,1576,0
321201657,320541707,658261,388,918,383,56772634,52036383,4729465,1411,3822,1553,0
321335905,320677818,656389,387,921,390,56813523,52076203,4730518,1405,3841,1556,0
321470288,320814095,654491,369,936,397,56854356,52116142,4731421,1390,3830,1573,0
321604753,320950280,652779,386,914,394,56895125,52155926,4732367,1406,3838,1588,0
321739215,321086637,650889,385,924,380,56936078,52195823,4733436,1399,3815,1605,0
321873716,321223185,648861,370,916,384,56977053,52235644,4734580,1398,3814,1617,0
322008330,321359714,646968,364,897,387,57018041,52275637,4735599,1400,3789,1616,0
322143035,321496300,645106,356,893,380,57058986,52315616,4736590,1403,3772,1605,0
322277825,321632997,643203,357,894,374,57099993,52355436,4737778,1395,3785,1599,0
322412703,321769637,641442,361,900,363,57140912,52395250,4738835,1409,3803,1615,0
322547609,321906399,639581,368,894,367,57181772,52434962,4739967,1404,3826,1613,0
322682592,322043287,637679,374,888,364,57222669,52474803,4741059,1377,3825,1605,0
322817670,322180244,635802,362,892,370,57263694,52514648,4742257,1394,3802,1593,0
322952816,322317133,634066,370,877,370,57304598,52554477,4743318,1384,3839,1580,0
323088001,322454142,632237,366,885,371,57345665,52594375,4744466,1397,3863,1564,0
323223284,322591165,630510,354,883,372,57386574,52633994,4745746,1419,3871,1544,0
323358662,322728341,628713,357,881,370,57427563,52673712,4747009,1419,3883,1540,0
323494104,322865591,626936,341,879,357,57468499,52713534,4748109,1407,3893,1556,0
323629581,323002893,625125,343,866,354,57509531,52753433,4749273,1383,3884,1558,0
323765155,323140284,623301,350,869,351,57550419,52793330,4750308,1375,3892,1514,0
323900797,323277758,621468,352,862,357,57591342,52832936,4751611,1367,3903,1525,0
324036505,323415338,619614,353,843,357,57632304,52872775,4752704,1390,3913,1522,0
324172311,323552898,617881,343,820,369,57673390,52912569,4754027,1388,3886,1520,0
324308159,323690596,616057,347,799,360,57714394,52952444,4755152,1379,3886,1533,0
