"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577978,323965254,611225,338,832,329,57796892,53029386,4760572,1429,3916,1589,0
324714071,324103135,609441,342,825,328,57837866,53069360,4761560,1415,3926,1605,0
324850160,324241101,607558,336,830,335,57878943,53109138,4762864,1414,3937,1590,0
324986386,324379031,605850,342,827,336,57920003,53148992,4764075,1412,3928,1596,0
325122684,324517042,604157,339,818,328,57961116,53188721,4765451,1394,3923,1627,0
325259048,324655241,602321,331,821,334,58002208,53228539,4766698,1410,3949,1612,0
325395489,324793432,600545,338,825,349,58043251,53268485,4767827,1397,3929,1613,0
325531984,324931607,598845,349,834,349,58084344,53308224,4769158,1393,3936,1633,0
325668569,325069982,597065,338,828,356,58125376,53347870,4770557,1404,3933,1612,0
325805190,325208343,595332,334,826,355,58166534,53387573,4772000,1417,3947,1597,0
325941921,325346690,593678,354,840,359,58207576,53427593,4773013,1422,3937,1611,0
326078717,325485176,591990,351,837,363,58248735,53467487,4774304,1434,3912,1598,0
326215616,325623733,590335,340,842,366,58289802,53507390,4775451,1430,3931,1600,0
326352565,325762392,588637,341,838,357,58330953,53547209,4776770,1435,3920,1619,0
326489571,325901133,586921,340,824,353,58372158,53586993,4778165,1458,3923,1619,0
326626635,326039863,585252,339,834,347,58413366,53627043,4779344,1454,3902,1623,0
326763800,326178797,583474,331,845,353,58454427,53666863,4780626,1462,3854,1622,0
326901045,326317661,581860,347,823,354,58495551,53706650,4781950,1448,3884,1619,0
327038353,326456617,580241,333,812,350,58536744,53746309,4783492,1448,3871,1624,0
327175722,326595696,578523,343,817,343,58577872,53786226,4784710,1434,3887,1615,0
327313203,326734760,576940,339,809,355,58619048,53825818,4786263,1433,3946,1588,0
327450694,326873898,575295,341,817,343,58660216,53865900,4787339,1446,3933,1598,0
327588275,327013186,573610,331,810,338,58701358,53905812,4788540,1455,3954,1597,0
327725959,327152449,572035,335,805,335,58742509,53945597,4789904,1452,3956,1600,0
327863713,327291789,570451,337,808,328,58783630,53985318,4791325,1429,3944,1614,0
328001508,327431225,568821,331,805,326,58824845,54025039,4792801,1446,3927,1632,0
328139365,327570734,567164,334,805,328,58865985,54065013,4793980,1429,3945,1618,0
328277326,327710306,565562,338,802,318,58907206,54105222,4794990,1467,3917,1610,0
328415354,327849966,563920,341,806,321,58948357,54145120,4796277,1475,3879,1606,0
328553478,327989690,562325,344,790,329,58989525,54184992,4797619,1441,3848,1625,0
328691648,328129493,560689,334,794,338,59030728,54224970,4798850,1434,3862,1612,0
328829891,328269363,559054,327,815,332,59071971,54264923,4800155,1447,3868,1578,0
328968227,328409276,557472,329,807,343,59113249,54304841,4801474,1449,3881,1604,0
329106605,328549290,555866,325,788,336,59154377,54344563,4802891,1457,3870,1596,0
329245073,328689266,554369,340,774,324,59195603,54384419,4804253,1435,3912,1584,0
329383605,328829401,552796,348,747,313,59236835,54424316,4805564,1432,3903,1620,0
329522236,328969727,551116,338,742,313,59278139,54464373,4806811,1433,3919,1603,0
329660915,329110095,549447,332,729,312,59319420,54503980,4808502,1433,3900,1605,0
329799695,329250499,547805,328,747,316,59360777,54544028,4809806,1466,3870,1607,0
329938527,329390789,546356,325,741,316,59401984,54583860,4811182,1484,3850,1608,0
330077431,329531210,544837,317,752,315,59443249,54623738,4812557,1495,3861,1598,0
330216385,329671743,543285,310,738,309,59484445,54663551,4813938,1494,3883,1579,0
330355463,329812329,541782,309,729,314,59525663,54703367,4815306,1509,3878,1603,0
330494607,329953014,540247,299,739,308,59566999,54743239,4816735,1508,3908,1609,0
330633805,330093832,538620,301,736,316,59608354,54783189,4818114,1521,3922,1608,0
330773084,330234604,537129,309,732,310,59649571,54822922,4819587,1512,3929,1621,0
330912422,330375444,535639,309,721,309,59690846,54862740,4821003,1487,3956,1660,0
331051850,330516427,534102,312,709,300,59732099,54902502,4822509,1498,3928,1662,0
331191344,330657441,532592,308,712,291,59773508,54942480,4823912,1496,3951,1669,0
331330895,330798580,531003,312,705,295,59814973,54982469,4825393,1492,3944,1675,0
331470501,330939773,529443,300,688,297,59856142,55022292,4826740,1485,3935,1690,0
331610209,331081024,527907,303,690,285,59897431,55062183,4828181,1498,3897,1672,0
331749958,331222305,526367,302,698,286,59938822,55102068,4829691,1474,3925,1664,0
331889776,331363666,524810,313,703,284,59980073,55141896,4831144,1471,3917,1645,0
332029695,331505142,523259,323,682,289,60021330,55182014,4832308,1487,3888,1633,0
332169686,331646515,521877,322,683,289,60062827,55221898,4833925,1478,3916,1610,0
332309747,331788139,520323,311,684,290,60104137,55261770,4835307,1486,3948,1626,0
332449917,331929860,518768,310,687,292,60145453,55301577,4836800,1502,3947,1627,0
332590159,332071619,517258,316,683,283,60186846,55341665,4838118,1494,3937,1632,0
332730443,332213412,515750,313,686,282,60228259,55381914,4839319,1481,3934,1611,0
332870835,332355267,514290,305,691,282,60269567,55421738,4840829,1492,3902,1606,0
333011265,332497171,512814,314,690,276,60310971,55461607,4842332,1515,3895,1622,0
333151781,332639148,511365,306,686,276,60352448,55501556,4843874,1513,3905,1600,0
333292387,332781249,509892,293,682,271,60393860,55541596,4845284,1496,3890,1594,0
333433038,332923339,508460,286,686,267,60435203,55581670,4846583,1471,3891,1588,0
333573762,333065539,506991,294,673,265,60476567,55621774,4847835,1443,3908,1607,0
333714590,333207800,505569,295,663,263,60517959,55661814,4849237,1445,3885,1578,0
333855460,333350175,504078,291,661,255,60559328,55701711,4850668,1429,3896,1624,0
333996418,333492634,502595,290,647,252,60600855,55741925,4851992,1417,3897,1624,0
334137478,333635174,501117,286,649,252,60642325,55781936,4853473,1411,3870,1635,0
334278604,333777789,499649,280,640,246,60683766,55822121,4854741,1429,3838,1637,0
334419787,333920336,498282,271,649,249,60725271,55862188,4856142,1421,3877,1643,0
334561032,334063017,496840,264,657,254,60766632,55902009,4857666,1402,3901,1654,0
334702396,334205782,495442,269,642,261,60808135,55942029,4859111,1410,3931,1654,0
334843831,334348649,494016,266,646,254,60849509,55981942,4860547,1428,3941,1651,0
334985296,334491429,492682,277,658,250,60891099,56022115,4861984,1420,3915,1665,0
335126866,334634381,491292,283,657,253,60932572,56061994,4863516,1440,3940,1682,0
335268518,334777411,489907,278,662,260,60974118,56102100,4864928,1465,3961,1664,0
335410242,334920446,488590,285,667,254,61015561,56142036,4866483,1460,3940,1642,0
335552016,335063639,487181,279,658,259,61057085,56182017,4868026,1467,3920,1655,0
335693861,335206940,485735,271,644,271,61098660,56221942,4869677,1472,3906,1663,0
335835793,335350250,484360,276,639,268,61140099,56261991,4871041,1475,3942,1650,0
335977786,335493628,482977,288,630,263,61181635,56302192,4872386,1482,3929,1646,0
336119845,335637185,481487,287,628,258,61223061,56342137,4873871,1489,3949,1615,0
336261980,335780651,480148,290,638,253,61264631,56382244,4875334,1492,3952,1609,0
336404184,335924233,478767,287,648,249,61306274,56422185,4877046,1486,3978,1579,0
336546488,336067952,477354,278,652,252,61347907,56462474,4878405,1477,3992,1559,0
336688846,336211661,476004,276,656,249,61389460,56502473,4879944,1473,3981,1589,0
336831283,336355435,474651,280,675,242,61430983,56542412,4881514,1492,3958,1607,0
336973797,336499280,473337,272,675,233,61472601,56582463,4883059,1528,3939,1612,0
337116407,336643146,472090,269,666,236,61514168,56622421,4884702,1500,3948,1597,0
337259069,336787182,470713,260,669,245,61555721,56662514,4886168,1505,3929,1605,0
337401816,336931253,469402,256,663,242,61597291,56702670,4887566,1501,3941,1613,0
337544659,337075433,468061,257,673,235,61638839,56742704,4889117,1492,3944,1582,0
337687579,337219684,466743,261,653,238,61680490,56782808,4890655,1490,3943,1594,0
337830551,337363987,465407,262,661,234,61722086,56822962,4892117,1490,3915,1602,0
337973607,337508331,464116,270,664,226,61763811,56863025,4893738,1484,3954,1610,0
338116733,337652843,462760,273,635,222,61805360,56903042,4895286,1469,3966,1597,0
338259908,337797318,461458,287,617,228,61847048,56943153,4896885,1463,3963,1584,0
338403158,337941831,460196,291,611,229,61888617,56983088,4898488,1463,4005,1573,0
338546478,338086552,458784,284,624,234,61930192,57023047,4900120,1471,4012,1542,0
338689862,338231294,457438,275,611,244,61971900,57063298,4901580,1476,4013,1533,0
338833337,338376083,456120,280,614,240,62013589,57103474,4903092,1477,4017,1529,0
338976901,338521008,454760,279,613,241,62055308,57143541,4904748,1467,4036,1516,0
339120540,338665909,453499,280,610,242,62096964,57183540,4906402,1455,4045,1522,0
339264236,338810931,452172,276,607,250,62138724,57223623,4908102,1472,4014,1513,0
339408000,338955995,450866,272,615,252,62180447,57263569,4909928,1476,3972,1502,0
339551854,339101174,449554,264,614,248,62222173,57303810,4911472,1446,3933,1512,0
339695795,339246435,448240,265,604,251,62263992,57343898,4913233,1450,3914,1497,0
339839800,339391657,447022,264,605,252,62305746,57384011,4914886,1452,3876,1521,0
339983862,339536915,445811,258,614,264,62347471,57424142,4916444,1435,3893,1557,0
340128036,339682344,444573,254,608,257,62389268,57464571,4917830,1444,3888,1535,0
340272291,339827794,443354,256,626,261,62431107,57504689,4919551,1443,3872,1552,0
340416600,339973402,442053,264,624,257,62472786,57544784,4921134,1442,3877,1549,0
340560981,340119054,440788,272,615,252,62514625,57585372,4922384,1418,3897,1554,0
340705443,340264824,439497,265,615,242,62556433,57625700,4923872,1408,3899,1554,0
340849959,340410658,438188,263,607,243,62598137,57665834,4925423,1420,3903,1557,0
340994548,340556522,436929,259,602,236,62639900,57706050,4926974,1438,3886,1552,0
341139228,340702439,435706,263,587,233,62681784,57746098,4928835,1438,3847,1566,0
341283974,340848434,434462,262,583,233,62723568,57786405,4930338,1443,3849,1533,0
341428813,340994484,433244,248,595,242,62765338,57826604,4931892,1443,3861,1538,0
341573699,341140652,431956,248,594,249,62807095,57866734,4933528,1439,3846,1548,0
341718659,341286927,430640,249,592,251,62848910,57906926,4935098,1444,3870,1572,0
341863721,341433228,429406,243,592,252,62890743,57947378,4936501,1445,3850,1569,0
342008862,341579607,428182,246,581,246,62932554,57987628,4938100,1444,3853,1529,0
342154071,341726026,426968,255,571,251,62974272,58027825,4939638,1431,3849,1529,0
342299367,341872507,425788,255,571,246,63016173,58067907,4941423,1449,3844,1550,0
342444705,342019068,424559,254,580,244,63057990,58108132,4942972,1464,3864,1558,0
342590161,342165752,423333,253,587,236,63099806,58148423,4944442,1449,3907,1585,0
342735650,342312513,422071,248,586,232,63141680,58188525,4946207,1444,3936,1568,0
342881208,342459356,420775,247,590,240,63183555,58229023,4947552,1415,3952,1613,0
343026867,342606206,419592,241,587,241,63225560,58269220,4949323,1434,3972,1611,0
343172593,342753182,418362,244,570,235,63267394,58309361,4951043,1437,3992,1561,0
343318389,342900170,417178,245,566,230,63309244,58349683,4952562,1475,3954,1570,0
343464271,343047263,415953,248,578,229,63351169,58389771,4954379,1473,3970,1576,0
343610227,343194458,414712,251,572,234,63393085,58430081,4955959,1472,3969,1604,0
343756276,343341701,413520,250,573,232,63435041,58470403,4957586,1475,3968,1609,0
343902379,343488945,412384,256,565,229,63476916,58510747,4959072,1483,4016,1598,0
344048546,343636267,411220,261,571,227,63518857,58550950,4960815,1494,3994,1604,0
344194838,343783714,410050,270,579,225,63560789,58591190,4962476,1503,4006,1614,0
344341208,343931188,408951,258,585,226,63602731,58631414,4964182,1491,4023,1621,0
344487618,344078738,407813,259,578,230,63644683,58671734,4965853,1495,3968,1633,0
344634129,344226349,406729,248,566,237,63686755,58711992,4967711,1491,3913,1648,0
344780693,344374103,405555,243,552,240,63728630,58751887,4969689,1478,3944,1632,0
344927327,344521880,404396,242,561,248,63770613,58792253,4971338,1452,3934,1636,0
345074059,344669761,403252,236,567,243,63812471,58832578,4972892,1461,3914,1626,0
345220867,344817790,402034,241,560,242,63854447,58872799,4974606,1440,3959,1643,0
345367728,344965796,400878,250,566,238,63896378,58912942,4976408,1454,3956,1618,0
345514664,345113843,399762,257,564,238,63938418,58953205,4978224,1418,3958,1613,0
345661702,345262013,398638,255,557,239,63980340,58993264,4980074,1434,3959,1609,0
345808796,345410241,397512,255,555,233,64022398,59033615,4981801,1441,3921,1620,0
345955973,345558598,396342,243,555,235,64064460,59074156,4983317,1457,3918,1612,0
346103238,345707030,395175,238,556,239,64106450,59114458,4984969,1453,3943,1627,0
346250559,345855492,394037,239,558,233,64148428,59154666,4986754,1463,3928,1617,0
346397960,346004012,392934,239,550,225,64190558,59194687,4988848,1448,3944,1631,0
346545433,346152573,391852,225,561,222,64232718,59235136,4990481,1460,3995,1646,0
346692992,346301256,390727,231,557,221,64274722,59275407,4992151,1478,4035,1651,0
346840599,346450008,389579,228,569,215,64316753,59315670,4993923,1462,4058,1640,0
346988280,346598784,388498,231,553,214,64358751,59355806,4995811,1446,4032,1656,0
347136058,346747744,387315,225,556,218,64400808,59395930,4997746,1473,4015,1644,0
347283939,346896670,386268,222,557,222,64442948,59436340,4999497,1470,4002,1639,0
347431874,347045688,385194,220,557,215,64485050,59476876,5001086,1436,3998,1654,0
347579915,347194778,384141,228,548,220,64527192,59517320,5002775,1444,4008,1645,0
347728008,347343988,383026,217,558,219,64569341,59557290,5004946,1471,3994,1640,0
347876162,347493270,381906,211,556,219,64611510,59597695,5006696,1476,3999,1644,0
348024414,347642540,380886,222,555,211,64653703,59637868,5008710,1494,4014,1617,0
348172698,347791944,379773,222,542,217,64695818,59678131,5010513,1483,4057,1634,0
348321084,347941428,378673,223,551,209,64738040,59718216,5012607,1510,4076,1631,0
348469550,348090942,377624,225,551,208,64780180,59758398,5014534,1508,4094,1646,0
348618084,348240522,376588,228,539,207,64822412,59798853,5016324,1504,4088,1643,0
348766714,348390273,375465,230,542,204,64864481,59839161,5018055,1508,4099,1658,0
348915390,348539965,374435,231,548,211,64906680,59879451,5019997,1505,4073,1654,0
349064137,348689784,373369,231,546,207,64948853,59919954,5021643,1522,4079,1655,0
349212984,348839661,372335,236,548,204,64991087,59960518,5023268,1513,4107,1681,0
349361883,348989592,371310,224,553,204,65033233,60000919,5025020,1509,4123,1662,0
349510909,349139604,370324,220,550,211,65075425,60041320,5026826,1514,4118,1647,0
349659985,349289678,369328,222,550,207,65117645,60081712,5028622,1504,4132,1675,0
349809133,349439893,368271,218,550,201,65160006,60122226,5030499,1503,4094,1684,0
349958406,349590164,367273,220,547,202,65202260,60162790,5032159,1518,4105,1688,0
350107724,349740490,366257,222,550,205,65244525,60203432,5033779,1522,4118,1674,0
350257109,349890902,365229,227,548,203,65286739,60243479,5035952,1531,4111,1666,0
350406575,350041361,364253,220,542,199,65329002,60283893,5037842,1543,4088,1636,0
350556149,350191898,363293,231,526,201,65371422,60324394,5039749,1547,4084,1648,0
350705750,350342553,362238,240,519,200,65413693,60364842,5041574,1569,4049,1659,0
350855437,350493279,361208,226,519,205,65456014,60405321,5043390,1554,4081,1668,0
351005213,350644051,360213,227,517,205,65498201,60446099,5044804,1545,4080,1673,0
351155054,350794935,359171,226,514,208,65540608,60486670,5046621,1555,4087,1675,0
351304961,350945847,358171,221,516,206,65582891,60527120,5048482,1542,4073,1674,0
351454993,351096877,357178,216,517,205,65625290,60567567,5050437,1540,4069,1677,0
351605083,351247883,356254,216,526,204,65667678,60607962,5052401,1543,4078,1694,0
351755251,351398965,355349,217,523,197,65710019,60648305,5054376,1530,4104,1704,0
351905475,351550268,354276,216,521,194,65752410,60688676,5056370,1544,4124,1696,0
352055808,351701561,353322,215,521,189,65794753,60729277,5058169,1531,4071,1705,0
352206195,351852921,352350,209,524,191,65837040,60769909,5059779,1525,4133,1694,0
352356656,352004380,351347,203,532,194,65879463,60810364,5061717,1510,4175,1697,0
352507175,352155934,350311,208,522,200,65921848,60850934,5063539,1519,4158,1698,0
352657811,352307542,349326,208,535,200,65964229,60891366,5065462,1532,4167,1702,0
352808499,352459225,348341,210,521,202,66006618,60931857,5067353,1552,4155,1701,0
352959242,352610992,347345,207,510,188,66049030,60972336,5069256,1559,4198,1681,0
353110094,352762808,346388,209,499,190,66091477,61012762,5071296,1560,4184,1675,0
353261040,352914733,345405,206,505,191,66133893,61053230,5073270,1571,4146,1676,0
353412044,353066685,344464,211,497,187,66176305,61093903,5075037,1585,4095,1685,0
353563124,353218767,343454,210,508,185,66218675,61134633,5076707,1568,4100,1667,0
353714269,353370823,342532,218,512,184,66261242,61175258,5078649,1546,4117,1672,0
353865502,353522965,341619,222,512,184,66303807,61215880,5080580,1537,4147,1663,0
354016826,353675196,340703,239,502,186,66346194,61256428,5082453,1548,4112,1653,0
354168237,353827485,339830,220,508,194,66388700,61297168,5084243,1542,4093,1654,0
354319730,353979820,338984,225,507,194,66431127,61337784,5086053,1525,4096,1669,0
354471301,354132323,338045,223,510,200,66473579,61378071,5088231,1555,4048,1674,0
354622905,354284874,337107,230,500,194,66516113,61418770,5090044,1541,4070,1688,0
354774624,354437501,336198,225,504,196,66558600,61459566,5091714,1532,4089,1699,0
354926390,354590198,335264,214,518,196,66601199,61500347,5093541,1534,4071,1706,0
355078220,354742968,334329,219,508,196,66643709,61541019,5095404,1520,4087,1679,0
355230170,354895823,333432,216,507,192,66686377,61581535,5097570,1500,4091,1681,0
355382184,355048809,332459,220,502,194,66728981,61622598,5099109,1506,4091,1677,0
355534272,355201809,331555,222,494,192,66771551,61663202,5101068,1513,4101,1667,0
355686434,355354849,330679,223,495,188,66814039,61703861,5102896,1514,4111,1657,0
355838656,355508001,329746,218,503,188,66856657,61744370,5104975,1523,4126,1663,0
355990980,355661231,328853,217,494,185,66899220,61785000,5106848,1542,4155,1675,0
356143391,355814468,328022,217,491,193,66941833,61825515,5108913,1549,4182,1674,0
356295889,355967857,327144,209,488,191,66984352,61866141,5110819,1574,4161,1657,0
356448446,356121292,326276,211,480,187,67026967,61906881,5112677,1582,4171,1656,0
356601085,356274818,325396,212,472,187,67069572,61947562,5114592,1582,4178,1658,0
356753812,356428396,324520,216,487,193,67112152,61988207,5116540,1576,4180,1649,0
356906610,356582070,323636,223,488,193,67154834,62028738,5118671,1581,4173,1671,0
357059483,356735782,322798,229,483,191,67197419,62069296,5120701,1566,4164,1692,0
357212421,356889630,321887,235,481,188,67240083,62110340,5122303,1569,4173,1698,0
357365444,357043543,320982,231,492,196,67282669,62151277,5123939,1572,4176,1705,0
357518553,357197510,320112,236,498,197,67325306,62191876,5126063,1553,4115,1699,0
357671708,357351523,319264,224,498,199,67367963,62232718,5127874,1535,4135,1701,0
357824983,357505679,318388,223,498,195,67410663,62273399,5129863,1532,4156,1713,0
357978319,357659901,317503,218,504,193,67453385,62314272,5131714,1541,4128,1730,0
358131771,357814291,316570,214,503,193,67495960,62354878,5133706,1553,4114,1709,0
358285231,357968642,315695,214,495,185,67538668,62395459,5135826,1567,4103,1713,0
358438802,358122998,314912,218,494,180,67581444,62436411,5137652,1553,4113,1715,0
358592463,358277534,314043,209,498,179,67624221,62477389,5139420,1556,4123,1733,0
358746180,358432140,313158,213,492,177,67667000,62518107,5141497,1530,4128,1738,0
358899972,358586786,312308,221,482,175,67709838,62559091,5143331,1543,4131,1742,0
359053856,358741538,311445,219,485,169,67752605,62599895,5145313,1543,4127,1727,0
359207808,358896315,310611,219,493,170,67795318,62640644,5147269,1548,4144,1713,0
359361846,359051213,309765,211,485,172,67838031,62681224,5149369,1555,4149,1734,0
359515962,359206149,308946,213,481,173,67880756,62722105,5151230,1538,4149,1734,0
359670156,359361212,308083,208,480,173,67923592,62762929,5153202,1560,4175,1726,0
359824432,359516311,307270,205,476,170,67966441,62803849,5155173,1556,4155,1708,0
359978780,359671511,306422,202,477,168,68009178,62844717,5157067,1553,4146,1695,0
360133222,359826792,305578,204,472,176,68051953,62885602,5158917,1556,4169,1709,0
360287740,359982123,304766,206,475,170,68094679,62926495,5160753,1523,4167,1741,0
360442341,360137514,303984,194,479,170,68137586,62967389,5162764,1533,4164,1736,0
360596988,360292999,303147,200,477,165,68180557,63008210,5164894,1541,4157,1755,0
360751716,360448580,302299,206,469,162,68223191,63048980,5166756,1540,4155,1760,0
360906536,360604190,301520,193,466,167,68266024,63089953,5168643,1539,4129,1760,0
361061419,360759946,300649,196,464,164,68308906,63130867,5170638,1549,4124,1728,0
361216405,360915770,299811,198,470,156,68351694,63171665,5172632,1535,4149,1713,0
361371463,361071647,298994,196,475,151,68394457,63212843,5174253,1515,4126,1720,0
361526610,361227585,298199,203,473,150,68437461,63253659,5176459,1505,4112,1726,0
361681796,361383596,297390,204,465,141,68480319,63294508,5178468,1508,4103,1732,0
361837120,361539722,296585,209,460,144,68523192,63335546,5180326,1458,4122,1740,0
361992506,361695878,295816,214,459,139,68566110,63376546,5182249,1448,4128,1739,0
362147968,361852171,294994,208,450,145,68609096,63417731,5184057,1447,4130,1731,0
362303497,362008504,294176,210,460,147,68651928,63458655,5185956,1464,4132,1721,0
362459101,362164942,293345,206,458,150,68694886,63499489,5188035,1476,4160,1726,0
362614789,362321470,292505,210,451,153,68737923,63540300,5190245,1518,4158,1702,0
362770583,362478063,291696,211,449,164,68780810,63581276,5192186,1509,4157,1682,0
362926425,362634699,290889,210,455,172,68823700,63622317,5194001,1518,4164,1700,0
363082336,362791401,290088,214,463,170,68866575,63663234,5195943,1517,4156,1725,0
363238344,362948237,289272,212,455,168,68909593,63704328,5197843,1533,4145,1744,0
363394404,363105150,288424,203,462,165,68952657,63745371,5199886,1532,4113,1755,0
363550585,363262111,287646,203,459,166,68995677,63786628,5201682,1496,4135,1736,0
363706832,363419170,286851,188,457,166,69038679,63827731,5203589,1530,4129,1700,0
363863167,363576292,286068,195,456,156,69081769,63868823,5205572,1520,4148,1706,0
364019589,363733463,285313,203,450,160,69124787,63909820,5207556,1510,4177,1724,0
364176081,363890729,284542,209,439,162,69167748,63950615,5209657,1533,4223,1720,0
364332628,364048089,283736,218,427,158,69210745,63991545,5211728,1543,4214,1715,0
364489250,364205505,282956,209,422,158,69253878,64032782,5213649,1543,4176,1728,0
364646001,364362941,282279,208,415,158,69296910,64073860,5215593,1550,4175,1732,0
364802819,364520513,281529,205,417,155,69340044,64114936,5217639,1557,4156,1756,0
364959671,364678197,280692,210,417,155,69383066,64156002,5219587,1553,4158,1766,0
365116620,364835950,279889,200,422,159,69426250,64196967,5221798,1548,4145,1792,0
365273632,364993802,279058,196,417,159,69469367,64237933,5223913,1540,4150,1831,0
365430730,365151725,278248,194,408,155,69512424,64279178,5225771,1549,4118,1808,0
365587930,365309624,277548,197,411,150,69555478,64320479,5227528,1561,4124,1786,0
365745190,365467663,276768,191,409,159,69598523,64361419,5229610,1573,4137,1784,0
365902530,365625764,276006,187,417,156,69641657,64402725,5231465,1555,4156,1756,0
366059945,365784024,275171,183,412,155,69684901,64443737,5233684,1552,4185,1743,0
366217473,365942266,274450,177,422,158,69728103,64485084,5235568,1543,4162,1746,0
366375058,366100613,273696,183,409,157,69771265,64526252,5237581,1537,4145,1750,0
366532719,366259051,272926,185,403,154,69814375,64567292,5239634,1561,4135,1753,0
366690463,366417573,272161,182,394,153,69857606,64608460,5241690,1568,4160,1728,0
366848284,366576164,271401,182,385,152,69900811,64649426,5243945,1570,4178,1692,0
367006191,366734848,270633,173,385,152,69943984,64690600,5245884,1582,4192,1726,0
367164187,366893587,269896,176,373,155,69987150,64731905,5247709,1573,4221,1742,0
367322254,367052407,269134,169,385,159,70030390,64772986,5249838,1588,4234,1744,0
367480388,367211334,268338,169,390,157,70073671,64814320,5251774,1593,4223,1761,0
367638622,367370351,267558,173,387,153,70116867,64855353,5253964,1570,4199,1781,0
367796936,367529367,266861,171,385,152,70160224,64896544,5256131,1584,4176,1789,0
367955334,367688466,266166,170,379,153,70203421,64937618,5258228,1579,4204,1792,0
368113793,367847640,265450,176,374,153,70246675,64978990,5260164,1610,4170,1741,0
368272344,368006899,264755,182,360,148,70289959,65020037,5262382,1621,4188,1731,0
368430980,368166271,264025,174,359,151,70333153,65061374,5264240,1633,4183,1723,0
368589709,368325708,263326,167,355,153,70376441,65102629,5266270,1630,4192,1720,0
368748521,368485248,262590,159,363,161,70419810,65143849,5268426,1641,4172,1722,0
368907387,368644869,261837,165,355,161,70463105,65185001,5270532,1641,4207,1724,0
369066343,368804575,261081,167,356,164,70506370,65226049,5272770,1602,4205,1744,0
369225344,368964296,260359,165,354,170,70549802,65267161,5275156,1569,4183,1733,0
369384470,369124164,259620,171,349,166,70593186,65308660,5277053,1538,4183,1752,0
369543673,369284109,258886,165,350,163,70636680,65349915,5279266,1549,4207,1743,0
369702959,369444106,258188,168,341,156,70680058,65391323,5281222,1550,4204,1759,0
369862322,369604207,257455,162,343,155,70723487,65432447,5283532,1544,4184,1780,0
370021761,369764419,256672,158,356,156,70766899,65473839,5285516,1542,4220,1782,0
370181258,369924643,255946,164,347,158,70810479,65515342,5287612,1529,4217,1779,0
370340859,370085029,255163,151,355,161,70853930,65556529,5289848,1534,4235,1784,0
370500534,370245428,254432,154,359,161,70897347,65598275,5291549,1533,4219,1771,0
370660287,370405912,253707,151,356,161,70940896,65639757,5293628,1524,4227,1760,0
370820103,370566448,252999,155,346,155,70984361,65681270,5295591,1526,4220,1754,0
370980009,370727091,252263,154,345,156,71027720,65722713,5297529,1536,4190,1752,0
371140009,370887804,251554,155,337,159,71071248,65763827,5299942,1542,4182,1755,0
371300095,371048591,250851,156,341,156,71114727,65805186,5302053,1538,4193,1757,0
371460266,371209444,250162,160,351,149,71158170,65846458,5304192,1562,4204,1754,0
371620504,371370405,249437,157,358,147,71201612,65887671,5306402,1558,4195,1786,0
371780818,371531456,248704,162,351,145,71245077,65929041,5308465,1546,4236,1789,0
371941224,371692534,248034,163,351,142,71288630,65970560,5310500,1552,4238,1780,0
372101699,371853707,247333,160,355,144,71332143,66011905,5312669,1591,4206,1772,0
372262248,372014948,246633,157,360,150,71375554,66053348,5314624,1576,4247,1759,0
372422901,372176241,245989,172,355,144,71419172,66094630,5316961,1584,4231,1766,0
372583614,372337605,245341,171,352,145,71462660,66136057,5319009,1585,4227,1782,0
372744433,372499086,244671,173,358,145,71506163,66177581,5320972,1599,4235,1776,0
372905303,372660665,243969,166,359,144,71549787,66218923,5323240,1602,4220,1802,0
373066251,372822341,243250,165,351,144,71593370,66260764,5324939,1609,4252,1806,0
373227307,372984053,242590,164,358,142,71636970,66302284,5327074,1613,4214,1785,0
373388435,373145816,241951,165,359,144,71680546,66343819,5329133,1606,4218,1770,0
373549649,373307670,241309,170,354,146,71724117,66385361,5331204,1599,4201,1752,0
373710947,373469582,240704,172,350,139,71767709,66426967,5333172,1617,4212,1741,0
373872325,373631614,240046,172,353,140,71811349,66468581,5335178,1645,4196,1749,0
374033792,373793776,239364,167,348,137,71854983,66510113,5337292,1625,4201,1752,0
374195317,373955968,238704,164,345,136,71898608,66551742,5339325,1603,4196,1742,0
374356938,374118181,238105,163,347,142,71942286,66593224,5341495,1600,4210,1757,0
374518640,374280497,237496,162,347,138,71985967,66634954,5343429,1607,4227,1750,0
374680409,374442886,236872,171,349,131,72029550,66676354,5345607,1599,4224,1766,0
374842274,374605376,236246,168,347,137,72073389,66717757,5348057,1587,4219,1769,0
375004205,374767951,235611,162,344,137,72116984,66759060,5350342,1588,4242,1752,0
375166221,374930619,234959,167,340,136,72160677,66800530,5352584,1602,4210,1751,0
375328322,375093394,234273,167,349,139,72204311,66842031,5354687,1607,4211,1775,0
375490500,375256233,233609,170,349,139,72248085,66883605,5356826,1630,4240,1784,0
375652759,375419153,232947,165,351,143,72291744,66925097,5358987,1630,4256,1774,0
375815095,375582203,232240,159,362,131,72335533,66966437,5361435,1626,4263,1772,0
375977535,375745257,231628,158,362,130,72379206,67007867,5363699,1608,4264,1768,0
376140047,375908410,231000,160,349,128,72423028,67049520,5365886,1594,4252,1776,0
376302639,376071607,230400,165,342,125,72466862,67091234,5368009,1603,4244,1772,0
