"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
2500000,2458397,41515,19,49,20,314000,255011,58921,11,41,16,0
2500932,2459328,41511,21,52,20,314410,255322,59018,12,42,16,0
2501864,2460241,41526,22,55,20,314810,255640,59096,11,47,16,1.17652e+06
2502798,2461174,41524,24,55,21,315218,255956,59185,11,48,18,3.47962e+06
2503724,2462100,41518,26,58,22,315614,256263,59271,13,49,18,7.00538e+06
2504654,2463030,41517,26,59,22,316018,256566,59368,14,50,20,1.1545e+07
2505591,2463962,41520,27,60,22,316422,256877,59456,16,53,20,1.72674e+07
2506513,2464895,41507,29,60,22,316815,257196,59526,15,57,21,2.43471e+07
2507453,2465815,41520,30,66,22,317216,257504,59615,17,59,21,3.26978e+07
2508381,2466745,41512,28,71,25,317619,257811,59705,18,63,22,4.19703e+07
2509309,2467674,41506,30,73,26,318015,258103,59803,19,66,24,5.23097e+07
2510248,2468600,41516,31,73,28,318427,258399,59915,21,67,25,6.36702e+07
2511172,2469534,41503,33,74,28,318841,258707,60019,23,68,24,7.62582e+07
2512114,2470455,41518,36,77,28,319249,259020,60109,21,72,27,8.98741e+07
2513053,2471379,41526,40,80,28,319666,259329,60215,20,74,28,1.04635e+08
2513986,2472306,41527,42,82,29,320079,259623,60325,21,80,30,1.20555e+08
2514918,2473338,41429,41,80,30,320483,260085,60262,24,82,30,1.37601e+08
2515868,2474373,41342,42,80,31,320887,260538,60208,26,86,29,1.54546e+08
2516805,2475413,41241,44,76,31,321294,261012,60138,28,85,31,1.71519e+08
2517747,2476454,41143,42,78,30,321699,261473,60079,25,90,32,1.88343e+08
2518688,2477468,41068,42,77,33,322093,261933,60008,26,94,32,2.05628e+08
2519625,2478502,40967,47,76,33,322496,262374,59972,28,91,31,2.22981e+08
2520565,2479568,40843,48,74,32,322904,262843,59909,28,91,33,2.40198e+08
2521505,2480615,40735,46,76,33,323299,263268,59876,29,91,35,2.57268e+08
2522444,2481670,40616,46,76,36,323710,263714,59838,31,91,36,2.74824e+08
2523394,2482685,40549,48,76,36,324120,264157,59803,34,89,37,2.92521e+08
2524321,2483721,40438,48,76,38,324520,264615,59743,27,96,39,3.10032e+08
2525264,2484762,40346,46,74,36,324918,265070,59686,28,94,40,3.27748e+08
2526212,2485817,40241,45,75,34,325323,265538,59620,31,93,41,3.45219e+08
2527160,2486865,40144,47,70,34,325732,265990,59573,32,95,42,3.62617e+08
2528105,2487921,40034,48,68,34,326144,266435,59538,33,98,40,3.79948e+08
2529056,2488992,39915,47,67,35,326542,266882,59484,36,100,40,3.97333e+08
2530005,2490054,39799,44,71,37,326952,267334,59436,38,104,40,4.1481e+08
2530954,2491089,39710,40,77,38,327342,267784,59374,38,104,42,4.32236e+08
2531903,2492138,39611,40,76,38,327756,268240,59336,37,99,44,4.49975e+08
2532852,2493183,39508,37,83,41,328161,268700,59281,38,98,44,4.67444e+08
2533800,2494251,39387,35,85,42,328565,269150,59232,39,99,45,4.85021e+08
2534747,2495287,39295,36,84,45,328971,269604,59182,41,100,44,5.02842e+08
2535697,2496345,39190,37,80,45,329374,270056,59129,41,102,46,5.20575e+08
2536651,2497400,39091,39,75,46,329767,270501,59084,40,96,46,5.38444e+08
2537604,2498424,39018,39,78,45,330169,270951,59030,41,103,44,5.56143e+08
2538568,2499494,38908,42,79,45,330577,271395,59001,42,98,41,5.74161e+08
2539516,2500541,38814,42,77,42,330976,271851,58938,41,104,42,5.91873e+08
2540466,2501609,38700,44,76,37,331381,272301,58895,43,100,42,6.09606e+08
2541419,2502690,38567,46,80,36,331795,272754,58853,45,99,44,6.26992e+08
2542365,2503767,38435,43,83,37,332192,273205,58801,45,98,43,6.44376e+08
2543326,2504840,38325,40,83,38,332589,273673,58727,45,101,43,6.61688e+08
2544284,2505888,38234,39,86,37,332986,274112,58685,46,100,43,6.78953e+08
2545232,2506919,38148,37,89,39,333395,274576,58627,42,104,46,6.96273e+08
2546185,2507968,38055,41,86,35,333792,275053,58543,40,109,47,7.13639e+08
2547148,2509022,37961,40,88,37,334191,275497,58498,40,106,50,7.31053e+08
2548109,2510072,37877,40,85,35,334578,275952,58435,37,107,47,7.48473e+08
2549069,2511113,37793,42,87,34,334988,276395,58397,41,109,46,7.65721e+08
2550032,2512160,37713,44,81,34,335393,276853,58343,45,106,46,7.82898e+08
2550997,2513234,37601,43,82,37,335784,277317,58273,42,108,44,7.99718e+08
2551954,2514274,37519,44,79,38,336176,277752,58233,42,107,42,8.16423e+08
2552924,2515316,37445,46,80,37,336583,278171,58221,42,108,41,8.33098e+08
2553878,2516359,37357,48,78,36,336991,278642,58159,39,105,46,8.49631e+08
2554850,2517414,37271,46,83,36,337403,279091,58122,41,105,44,8.66241e+08
2555815,2518471,37175,42,88,39,337817,279551,58077,43,102,44,8.82857e+08
2556777,2519524,37088,41,87,37,338221,280032,57997,43,106,43,8.99665e+08
2557748,2520577,37007,40,87,37,338613,280475,57949,41,108,40,9.1629e+08
2558717,2521629,36920,38,91,39,339015,280900,57921,40,113,41,9.32897e+08
2559689,2522665,36856,41,88,39,339427,281333,57898,39,114,43,9.49664e+08
2560659,2523726,36768,41,86,38,339840,281786,57856,42,112,44,9.66564e+08
2561630,2524787,36680,40,88,35,340254,282220,57835,43,111,45,9.83215e+08
2562604,2525844,36598,40,88,34,340662,282668,57794,45,110,45,9.99968e+08
2563580,2526917,36499,40,92,32,341067,283098,57768,44,113,44,1.01675e+09
2564554,2527956,36432,41,92,33,341477,283554,57720,45,117,41,1.03386e+09
2565523,2529010,36348,40,94,31,341878,284005,57670,47,115,41,1.05089e+09
2566496,2530044,36289,43,90,30,342278,284475,57605,43,112,43,1.06764e+09
2567462,2531092,36209,45,88,28,342686,284907,57579,47,110,43,1.08434e+09
2568428,2532158,36115,43,84,28,343092,285361,57530,47,108,46,1.1011e+09
2569403,2533222,36026,42,83,30,343488,285814,57475,48,106,45,1.11735e+09
2570383,2534274,35951,41,85,32,343895,286268,57435,48,98,46,1.1335e+09
2571357,2535338,35857,43,86,33,344301,286699,57408,49,100,45,1.14969e+09
2572329,2536393,35771,44,87,34,344698,287145,57360,50,99,44,1.16594e+09
2573299,2537445,35686,47,87,34,345107,287581,57337,51,96,42,1.18207e+09
2574266,2538496,35599,49,87,35,345516,288019,57305,49,102,41,1.19787e+09
2575247,2539550,35526,46,87,38,345911,288446,57269,48,109,39,1.21366e+09
2576225,2540612,35445,40,89,39,346313,288904,57214,47,111,37,1.22955e+09
2577205,2541649,35388,38,92,38,346718,289359,57164,47,109,39,1.24544e+09
2578181,2542696,35319,40,90,36,347098,289798,57105,49,109,37,1.26144e+09
2579163,2543742,35253,40,92,36,347494,290248,57047,50,111,38,1.27721e+09
2580143,2544779,35195,40,92,37,347899,290662,57037,52,110,38,1.2931e+09
2581111,2545844,35097,41,93,36,348309,291119,56996,52,104,38,1.30917e+09
2582089,2546919,35000,45,88,37,348699,291557,56951,48,106,37,1.32513e+09
2583067,2547975,34919,46,90,37,349091,291992,56907,44,108,40,1.34078e+09
2584049,2549017,34853,44,97,38,349490,292424,56873,44,108,41,1.35644e+09
2585032,2550083,34766,41,99,43,349901,292881,56829,43,107,41,1.37205e+09
2586020,2551169,34671,44,95,41,350287,293337,56759,45,102,44,1.38756e+09
2586995,2552231,34585,45,92,42,350684,293759,56739,45,97,44,1.40283e+09
2587977,2553288,34503,42,99,45,351076,294168,56717,47,97,47,1.41812e+09
2588961,2554356,34420,44,96,45,351483,294612,56677,44,101,49,1.43373e+09
2589954,2555404,34360,42,102,46,351880,295039,56646,44,102,49,1.4494e+09
2590937,2556466,34280,42,101,48,352288,295479,56612,42,105,50,1.46529e+09
2591922,2557542,34186,45,102,47,352684,295886,56600,43,106,49,1.48109e+09
2592919,2558585,34140,47,101,46,353075,296317,56558,43,108,49,1.49691e+09
2593910,2559627,34091,47,99,46,353468,296779,56488,45,106,50,1.51254e+09
2594902,2560692,34016,46,103,45,353857,297205,56451,47,108,46,1.52814e+09
2595896,2561748,33953,43,102,50,354262,297658,56405,49,105,45,1.54357e+09
2596880,2562800,33885,47,100,48,354652,298084,56367,49,107,45,1.55901e+09
2597873,2563862,33816,47,100,48,355044,298516,56325,47,109,47,1.57436e+09
2598874,2564927,33749,50,100,48,355443,298933,56304,51,109,46,1.58987e+09
2599860,2565993,33674,47,100,46,355849,299348,56296,53,110,42,1.60552e+09
2600849,2567056,33599,44,100,50,356260,299770,56286,52,111,41,1.62102e+09
2601839,2568112,33524,47,104,52,356670,300211,56253,50,117,39,1.63627e+09
2602836,2569154,33477,47,103,55,357074,300636,56234,50,114,40,1.65149e+09
2603824,2570216,33405,50,101,52,357472,301065,56203,45,117,42,1.66676e+09
2604819,2571265,33348,54,101,51,357874,301500,56169,47,116,42,1.68206e+09
2605811,2572325,33280,58,97,51,358272,301931,56131,49,118,43,1.69744e+09
2606803,2573392,33203,58,97,53,358689,302355,56126,49,118,41,1.71256e+09
2607799,2574461,33127,56,98,57,359089,302785,56095,46,122,41,1.72764e+09
2608807,2575528,33066,59,98,56,359497,303190,56100,51,113,43,1.74292e+09
2609805,2576597,32999,55,96,58,359904,303610,56085,52,112,45,1.75792e+09
2610797,2577668,32920,55,99,55,360298,304053,56038,52,111,44,1.77291e+09
2611793,2578716,32867,57,100,53,360705,304469,56030,51,111,44,1.78757e+09
2612800,2579796,32793,57,104,50,361106,304901,55999,52,109,45,1.80231e+09
2613804,2580852,32746,57,101,48,361509,305334,55969,48,115,43,1.81692e+09
2614798,2581930,32667,57,97,47,361902,305753,55937,50,117,45,1.83149e+09
2615799,2583007,32588,58,99,47,362313,306129,55971,54,113,46,1.84593e+09
2616803,2584071,32526,57,101,48,362715,306585,55917,50,112,51,1.86049e+09
2617812,2585149,32458,60,98,47,363117,307018,55887,48,110,54,1.87527e+09
2618818,2586213,32399,61,97,48,363510,307433,55866,48,108,55,1.89005e+09
2619818,2587291,32322,62,95,48,363912,307874,55829,45,108,56,1.90472e+09
2620828,2588360,32260,64,96,48,364319,308289,55819,45,108,58,1.91899e+09
2621826,2589436,32189,63,88,50,364722,308698,55808,47,110,59,1.9334e+09
2622836,2590516,32118,63,90,49,365131,309112,55807,45,111,56,1.94787e+09
2623834,2591595,32032,61,91,55,365534,309520,55802,46,110,56,1.96221e+09
2624841,2592670,31965,63,88,55,365934,309929,55796,43,112,54,1.97659e+09
2625851,2593721,31921,64,89,56,366333,310332,55789,46,111,55,1.99103e+09
2626860,2594800,31849,62,94,55,366736,310753,55768,49,110,56,2.00569e+09
2627869,2595896,31760,64,94,55,367133,311177,55743,45,113,55,2.02025e+09
2628880,2596977,31692,62,95,54,367530,311603,55715,42,116,54,2.03473e+09
2629886,2598060,31619,64,89,54,367934,312000,55720,46,114,54,2.04928e+09
2630895,2599138,31550,66,89,52,368327,312417,55694,48,115,53,2.06376e+09
2631911,2600242,31462,66,92,49,368725,312830,55679,50,115,51,2.0782e+09
2632923,2601310,31402,64,96,51,369129,313233,55677,54,114,51,2.09247e+09
2633935,2602382,31344,65,94,50,369535,313693,55622,53,116,51,2.10658e+09
2634949,2603436,31298,59,104,52,369942,314114,55605,57,115,51,2.12057e+09
2635956,2604508,31231,62,103,52,370344,314510,55608,56,117,53,2.13495e+09
2636974,2605581,31179,60,103,51,370737,314948,55567,54,118,50,2.14941e+09
2637989,2606644,31128,60,105,52,371141,315367,55553,55,114,52,2.16351e+09
2639002,2607712,31070,62,106,52,371538,315789,55524,56,114,55,2.17778e+09
2640022,2608784,31016,64,106,52,371936,316211,55500,57,115,53,2.19215e+09
2641041,2609860,30958,65,106,52,372321,316622,55478,58,110,53,2.20633e+09
2642065,2610939,30902,68,106,50,372714,317041,55445,57,115,56,2.22042e+09
2643082,2612009,30847,70,107,49,373118,317444,55451,57,113,53,2.2346e+09
2644094,2613079,30785,67,114,49,373507,317863,55418,57,118,51,2.24876e+09
2645107,2614158,30726,70,108,45,373896,318276,55388,59,121,52,2.26295e+09
2646122,2615227,30671,69,109,46,374288,318697,55359,63,117,52,2.27697e+09
2647145,2616303,30619,69,110,44,374699,319090,55380,63,116,50,2.29108e+09
2648163,2617386,30554,71,108,44,375100,319500,55369,62,121,48,2.3053e+09
2649181,2618472,30492,68,109,40,375505,319911,55357,62,124,51,2.31957e+09
2650201,2619567,30420,69,106,39,375904,320336,55333,62,123,50,2.3339e+09
2651224,2620627,30385,70,104,38,376305,320740,55329,64,123,49,2.34812e+09
2652246,2621717,30313,71,107,38,376707,321150,55321,61,124,51,2.36209e+09
2653268,2622808,30245,73,104,38,377106,321557,55312,62,123,52,2.37637e+09
2654299,2623893,30191,70,107,38,377499,321964,55296,61,130,48,2.39052e+09
2655322,2624994,30113,66,111,38,377903,322369,55288,62,135,49,2.40458e+09
2656341,2626075,30054,60,112,40,378306,322815,55247,60,135,49,2.41882e+09
2657375,2627139,30022,59,113,42,378719,323223,55253,61,138,44,2.4331e+09
2658401,2628231,29961,60,108,41,379124,323647,55234,62,137,44,2.44762e+09
2659425,2629300,29913,62,107,43,379521,324075,55207,65,133,41,2.46194e+09
2660451,2630379,29862,59,106,45,379922,324467,55215,59,138,43,2.47615e+09
2661480,2631466,29806,61,103,44,380325,324861,55225,61,137,41,2.49068e+09
2662512,2632556,29751,59,102,44,380715,325265,55213,61,133,43,2.50502e+09
2663539,2633651,29685,60,100,43,381114,325681,55198,61,130,44,2.51929e+09
2664575,2634763,29613,60,96,43,381517,326121,55163,62,127,44,2.53338e+09
2665605,2635886,29524,59,96,40,381894,326531,55134,62,123,44,2.54722e+09
2666640,2636975,29469,61,96,39,382294,326939,55125,63,124,43,2.56105e+09
2667677,2638070,29411,57,100,39,382693,327351,55119,61,121,41,2.57488e+09
2668714,2639185,29336,55,101,37,383090,327777,55093,57,122,41,2.58871e+09
2669742,2640258,29291,54,101,38,383492,328182,55086,57,123,44,2.60246e+09
2670780,2641346,29244,54,99,37,383896,328607,55060,54,128,47,2.61642e+09
2671817,2642424,29204,54,101,34,384300,329026,55043,55,127,49,2.63023e+09
2672853,2643515,29152,51,101,34,384697,329442,55024,57,125,49,2.64386e+09
2673895,2644592,29117,50,100,36,385093,329849,55012,58,123,51,2.65747e+09
2674936,2645687,29062,50,101,36,385493,330255,55008,58,121,51,2.67091e+09
2675974,2646798,28990,50,100,36,385899,330675,54994,60,120,50,2.68436e+09
2677018,2647884,28947,52,97,38,386304,331105,54970,60,120,49,2.69778e+09
2678061,2648984,28891,53,95,38,386704,331520,54959,55,120,50,2.71103e+09
2679099,2650081,28836,53,94,35,387110,331904,54976,58,123,49,2.72422e+09
2680140,2651171,28783,52,96,38,387515,332298,54990,60,119,48,2.73739e+09
2681182,2652271,28725,54,97,35,387905,332718,54957,62,118,50,2.75046e+09
2682227,2653360,28682,57,96,32,388297,333152,54915,61,119,50,2.76354e+09
2683265,2654448,28636,55,93,33,388691,333560,54905,61,116,49,2.77634e+09
2684315,2655553,28579,58,91,34,389105,333988,54891,55,121,50,2.78905e+09
2685358,2656642,28534,60,87,35,389504,334400,54879,56,121,48,2.80185e+09
2686397,2657746,28472,60,87,32,389906,334796,54885,53,125,47,2.81448e+09
2687439,2658852,28408,59,87,33,390308,335204,54879,56,123,46,2.82716e+09
2688487,2659950,28358,57,89,33,390706,335595,54884,58,120,49,2.83975e+09
2689530,2661052,28294,55,96,33,391095,336006,54859,61,122,47,2.85243e+09
2690585,2662133,28267,59,94,32,391486,336418,54845,58,119,46,2.86523e+09
2691633,2663260,28188,56,97,32,391881,336811,54849,60,119,42,2.87779e+09
2692679,2664367,28126,58,97,31,392275,337215,54834,60,122,44,2.89049e+09
2693727,2665467,28071,57,98,34,392674,337616,54837,57,119,45,2.90327e+09
2694777,2666572,28018,57,96,34,393073,338040,54818,54,122,39,2.91596e+09
2695830,2667659,27982,52,102,35,393484,338464,54806,52,123,39,2.92844e+09
2696875,2668776,27910,53,103,33,393870,338890,54766,53,123,38,2.94102e+09
2697918,2669886,27843,51,104,34,394270,339279,54772,53,127,39,2.95361e+09
2698966,2670984,27795,51,102,34,394669,339686,54760,52,130,41,2.96647e+09
2700014,2672094,27735,55,96,34,395053,340087,54738,52,133,43,2.97948e+09
2701065,2673195,27686,51,99,34,395457,340495,54726,55,137,44,2.99235e+09
2702113,2674294,27633,53,97,36,395860,340904,54715,59,138,44,3.00504e+09
2703171,2675395,27591,55,95,35,396256,341286,54723,64,138,45,3.01773e+09
2704232,2676535,27513,55,91,38,396648,341692,54715,60,135,46,3.03055e+09
2705293,2677659,27451,56,91,36,397044,342116,54684,61,136,47,3.04307e+09
2706352,2678764,27402,52,95,39,397445,342509,54690,63,135,48,3.05551e+09
2707407,2679890,27336,53,91,37,397832,342915,54673,66,131,47,3.06804e+09
2708467,2680986,27300,55,91,35,398226,343308,54675,67,129,47,3.0802e+09
2709531,2682105,27242,54,91,39,398621,343712,54666,68,128,47,3.09219e+09
2710590,2683232,27174,55,90,39,399002,344103,54654,70,126,49,3.10413e+09
2711653,2684350,27118,55,92,38,399393,344508,54642,71,124,48,3.11603e+09
2712714,2685450,27083,55,89,37,399800,344926,54633,74,121,46,3.12789e+09
2713775,2686577,27018,54,91,35,400218,345354,54622,72,124,46,3.13956e+09
2714838,2687679,26976,54,92,37,400624,345755,54631,69,125,44,3.15119e+09
2715902,2688796,26930,54,85,37,401028,346148,54638,69,128,45,3.16281e+09
2716973,2689900,26896,55,83,39,401434,346552,54637,67,133,45,3.17451e+09
2718036,2691019,26842,55,82,38,401818,346941,54634,66,132,45,3.18629e+09
2719104,2692145,26785,55,82,37,402213,347340,54625,65,137,46,3.19807e+09
2720166,2693269,26721,52,86,38,402612,347729,54633,68,139,43,3.20957e+09
2721231,2694378,26677,53,85,38,403006,348142,54611,63,142,48,3.22125e+09
2722303,2695493,26634,54,84,38,403408,348538,54619,66,137,48,3.2328e+09
2723374,2696594,26603,54,86,37,403813,348931,54633,66,135,48,3.24432e+09
2724444,2697706,26560,56,84,38,404213,349319,54643,63,146,42,3.25582e+09
2725508,2698842,26489,56,83,38,404591,349712,54624,65,149,41,3.2673e+09
2726579,2699962,26438,56,83,40,404992,350108,54629,68,144,43,3.27884e+09
2727645,2701072,26396,53,83,41,405399,350485,54651,68,150,45,3.29045e+09
2728718,2702198,26348,53,78,41,405805,350892,54645,64,155,49,3.30232e+09
2729786,2703334,26281,50,80,41,406200,351271,54659,67,154,49,3.314e+09
2730853,2704456,26225,50,80,42,406601,351670,54660,69,152,50,3.32558e+09
2731925,2705584,26174,51,77,39,406995,352070,54657,70,145,53,3.33727e+09
2733004,2706708,26132,46,78,40,407379,352474,54643,76,137,49,3.34863e+09
2734068,2707833,26067,48,78,42,407768,352857,54642,77,138,54,3.35992e+09
2735147,2708932,26039,51,82,43,408162,353250,54639,81,140,52,3.37148e+09
2736219,2710041,26002,55,80,41,408566,353659,54635,80,139,53,3.38324e+09
2737299,2711162,25959,54,81,43,408971,354050,54648,81,138,54,3.39498e+09
2738367,2712290,25899,51,84,43,409371,354446,54653,81,135,56,3.40673e+09
2739442,2713411,25852,49,86,44,409767,354850,54648,79,133,57,3.41842e+09
2740515,2714531,25801,51,88,44,410159,355261,54629,73,137,59,3.43012e+09
2741595,2715655,25759,52,89,40,410559,355648,54644,75,134,58,3.44178e+09
2742668,2716777,25715,49,87,40,410969,356053,54648,79,130,59,3.45342e+09
2743749,2717900,25674,46,89,40,411375,356464,54645,79,129,58,3.46494e+09
2744832,2719014,25645,48,88,37,411770,356844,54660,83,126,57,3.47643e+09
2745907,2720147,25589,49,84,38,412175,357235,54674,78,130,58,3.48781e+09
2746990,2721298,25524,50,83,35,412552,357634,54654,78,127,59,3.499e+09
2748068,2722427,25470,53,83,35,412943,358006,54671,81,127,58,3.51015e+09
2749147,2723566,25411,55,84,31,413333,358405,54658,78,132,60,3.52154e+09
2750239,2724697,25371,52,86,33,413739,358784,54689,79,127,60,3.53292e+09
2751325,2725833,25320,54,86,32,414129,359204,54657,75,134,59,3.54421e+09
2752411,2726954,25285,55,85,32,414533,359601,54666,76,133,57,3.55573e+09
2753500,2728107,25217,56,88,32,414934,359982,54688,77,129,58,3.56744e+09
2754577,2729232,25166,55,91,33,415333,360383,54686,75,127,62,3.57914e+09
2755668,2730371,25120,54,94,29,415736,360790,54677,73,132,64,3.59104e+09
2756757,2731500,25083,53,91,30,416146,361175,54700,68,137,66,3.60269e+09
2757839,2732633,25034,51,91,30,416540,361574,54700,72,131,63,3.61428e+09
2758927,2733757,25001,52,86,31,416943,361975,54703,68,135,62,3.62579e+09
2760013,2734891,24948,49,93,32,417350,362370,54720,68,134,58,3.63747e+09
2761105,2736013,24914,50,95,33,417738,362767,54706,65,137,63,3.64896e+09
2762193,2737139,24876,49,95,34,418127,363149,54712,66,135,65,3.66059e+09
2763281,2738252,24850,51,95,33,418513,363576,54677,64,131,65,3.67224e+09
2764370,2739384,24808,51,91,36,418911,363978,54678,66,126,63,3.68378e+09
2765458,2740515,24764,50,93,36,419310,364381,54671,64,131,63,3.69509e+09
2766554,2741642,24732,51,95,34,419715,364757,54703,68,126,61,3.70633e+09
2767648,2742790,24678,50,97,33,420115,365152,54716,62,122,63,3.71747e+09
2768744,2743948,24619,52,94,31,420509,365547,54720,64,116,62,3.72861e+09
2769831,2745058,24596,51,93,33,420913,365950,54725,63,114,61,3.73976e+09
2770929,2746168,24580,50,94,37,421318,366345,54738,65,107,63,3.75076e+09
2772027,2747304,24539,52,93,39,421723,366753,54740,64,104,62,3.76173e+09
2773123,2748432,24503,50,99,39,422132,367162,54739,64,107,60,3.77278e+09
2774223,2749564,24474,52,93,40,422533,367591,54716,65,106,55,3.78387e+09
2775322,2750702,24434,55,94,37,422935,368022,54694,60,101,58,3.79484e+09
2776411,2751837,24387,58,92,37,423332,368422,54685,60,107,58,3.80564e+09
2777508,2752984,24338,53,94,39,423725,368848,54656,52,110,59,3.81663e+09
2778602,2754148,24267,54,93,40,424122,369233,54669,51,110,59,3.82762e+09
2779696,2755276,24236,57,89,38,424522,369629,54674,51,110,58,3.83842e+09
2780798,2756424,24189,58,89,38,424913,370032,54661,52,109,59,3.84908e+09
2781895,2757544,24162,59,89,41,425302,370427,54658,53,108,56,3.85979e+09
2782997,2758705,24106,58,88,40,425692,370801,54669,58,110,54,3.87059e+09
2784099,2759866,24052,56,85,40,426083,371187,54673,58,109,56,3.8815e+09
2785194,2761026,23988,57,82,41,426485,371592,54670,61,107,55,3.89222e+09
2786298,2762167,23947,56,86,42,426874,372004,54646,64,107,53,3.90272e+09
2787396,2763314,23898,54,88,42,427272,372392,54660,63,107,50,3.91342e+09
2788496,2764475,23840,54,85,42,427674,372790,54668,60,108,48,3.92411e+09
2789606,2765642,23785,49,89,41,428071,373226,54629,60,110,46,3.93473e+09
2790715,2766795,23744,48,91,37,428459,373639,54607,60,107,46,3.94527e+09
2791826,2767923,23725,53,89,36,428843,374044,54585,60,110,44,3.95566e+09
2792934,2769074,23687,52,88,33,429255,374445,54594,59,111,46,3.96606e+09
2794047,2770230,23644,50,90,33,429649,374825,54601,58,114,51,3.97641e+09
2795154,2771379,23597,49,94,35,430050,375250,54576,58,115,51,3.98683e+09
2796262,2772538,23542,49,96,37,430440,375645,54568,51,122,54,3.99744e+09
2797375,2773671,23522,48,97,37,430836,376022,54587,52,123,52,4.00825e+09
2798485,2774821,23487,49,95,33,431233,376425,54584,54,120,50,4.01893e+09
2799589,2775985,23430,48,95,31,431625,376816,54583,55,121,50,4.02939e+09
2800704,2777142,23390,48,91,33,432020,377176,54614,59,121,50,4.03972e+09
2801818,2778281,23363,49,91,34,432416,377567,54620,56,122,51,4.05025e+09
2802935,2779441,23323,49,90,32,432814,377968,54616,56,124,50,4.06078e+09
2804051,2780598,23281,48,91,33,433209,378361,54615,57,125,51,4.07112e+09
2805166,2781742,23250,48,96,30,433611,378781,54598,59,123,50,4.0815e+09
2806287,2782897,23216,50,94,30,434000,379175,54588,60,126,51,4.09172e+09
2807398,2784031,23193,50,92,32,434407,379578,54596,59,125,49,4.10197e+09
2808517,2785191,23152,50,92,32,434801,379993,54576,58,125,49,4.1121e+09
2809632,2786342,23118,52,88,32,435192,380404,54557,58,124,49,4.12231e+09
2810741,2787511,23063,49,85,33,435587,380802,54547,62,123,53,4.13238e+09
2811861,2788663,23033,48,81,36,435978,381243,54504,64,117,50,4.14241e+09
2812987,2789816,23005,50,77,39,436367,381653,54483,67,115,49,4.15231e+09
2814111,2790977,22971,47,75,41,436768,382047,54493,68,111,49,4.16217e+09
2815230,2792113,22955,45,75,42,437159,382438,54499,68,106,48,4.17221e+09
2816349,2793270,22921,44,71,43,437553,382841,54491,71,104,46,4.18231e+09
2817471,2794434,22877,43,73,44,437953,383237,54499,68,102,47,4.1925e+09
2818593,2795605,22829,43,71,45,438346,383644,54487,69,101,45,4.20274e+09
2819717,2796773,22788,43,72,41,438747,384047,54481,69,104,46,4.21298e+09
2820837,2797940,22744,43,70,40,439154,384441,54494,68,104,47,4.22314e+09
2821961,2799113,22693,38,77,40,439557,384828,54515,60,104,50,4.23322e+09
2823087,2800285,22651,38,75,38,439957,385217,54527,59,107,47,4.24359e+09
2824213,2801436,22624,38,75,40,440342,385630,54501,60,103,48,4.25381e+09
2825339,2802594,22591,38,76,40,440741,386067,54464,61,105,44,4.26411e+09
2826465,2803780,22530,38,78,39,441131,386453,54462,59,112,45,4.27427e+09
2827591,2804954,22487,36,77,37,441526,386883,54428,57,114,44,4.28444e+09
2828729,2806130,22447,36,80,36,441930,387285,54431,56,114,44,4.29459e+09
2829854,2807297,22402,37,81,37,442325,387686,54425,59,112,43,4.30496e+09
2830982,2808470,22360,39,77,36,442725,388093,54421,57,113,41,4.31518e+09
2832112,2809650,22309,42,75,36,443128,388512,54400,57,119,40,4.32521e+09
2833240,2810815,22272,41,75,37,443532,388930,54390,54,115,43,4.33519e+09
2834371,2811988,22232,44,71,36,443919,389329,54377,56,114,43,4.34529e+09
2835504,2813164,22190,44,69,37,444318,389732,54375,57,112,42,4.3553e+09
2836636,2814324,22161,44,70,37,444714,390140,54364,56,111,43,4.36534e+09
2837769,2815489,22132,44,67,37,445107,390506,54394,54,110,43,4.37525e+09
2838905,2816674,22084,45,67,35,445491,390895,54389,58,109,40,4.38505e+09
2840037,2817831,22058,45,67,36,445898,391301,54391,59,109,38,4.39477e+09
2841173,2819028,22002,45,65,33,446307,391694,54408,59,107,39,4.40454e+09
2842307,2820235,21928,43,71,30,446696,392077,54413,58,109,39,4.41438e+09
2843441,2821418,21877,45,72,29,447103,392469,54423,60,109,42,4.42417e+09
2844580,2822614,21826,46,67,27,447506,392881,54413,59,110,43,4.43404e+09
2845717,2823795,21785,48,64,25,447908,393292,54409,53,109,45,4.44357e+09
2846855,2824982,21734,50,64,25,448302,393708,54388,54,105,47,4.45291e+09
2847996,2826172,21683,50,65,26,448704,394099,54398,53,108,46,4.46221e+09
2849135,2827365,21630,48,65,27,449103,394498,54399,48,111,47,4.47161e+09
2850286,2828562,21588,45,64,27,449504,394906,54398,48,106,46,4.4808e+09
2851424,2829733,21554,46,64,27,449895,395323,54376,47,103,46,4.48989e+09
2852566,2830927,21501,46,64,28,450299,395751,54351,47,103,47,4.49889e+09
2853712,2832106,21470,48,60,28,450694,396148,54353,46,100,47,4.50791e+09
2854851,2833288,21428,51,58,26,451094,396541,54357,47,103,46,4.51687e+09
2855991,2834475,21383,51,58,24,451490,396962,54330,48,103,47,4.52584e+09
2857140,2835671,21337,50,57,25,451894,397365,54330,47,102,50,4.53477e+09
2858289,2836885,21274,44,60,26,452286,397770,54319,48,102,47,4.5437e+09
2859436,2838067,21240,45,60,24,452692,398160,54331,51,102,48,4.55275e+09
2860586,2839257,21201,46,57,25,453088,398560,54325,47,109,47,4.56194e+09
